197_chr4,0,0,-0.0291657042415601,-0.0278941756278641,-0.0229694418558974,0.0158266802350582,0.0244977768413293,0.0365169422884453,0.18323695544378,-0.173412615661253,-0.170275030219813,-0.167090976988545,-0.270763412058919,-0.257282915608432,-0.43901778636293,-0.444003779055709,-0.463106949313549,-0.465578721405509,-0.421706433007053,-0.379340732425943,-0.382954455535401,-0.34356960467378,-0.335825684969903,-0.337072869189667,-0.344277398478814,-0.346977721118508,0.380576476668761
198_chr4,0,0,0.630365147946693,0.617684900190179,0.623042203591171,0.704929732083901,0.715006106039422,0.7276114116267,0.984501789689315,0.621650733942676,0.651841450446822,0.65520116399084,0.623772012313985,0.596560751482532,0.451695808302963,0.404752318253625,0.416807425629569,0.414661290450104,0.474744469718054,0.47697276503337,0.474055255754983,0.517172670287525,0.522751394208413,0.521799331801494,0.516709069977523,0.513428083945932,1.06545295450391
199_chr4,0,0,0.939437332146596,0.920218942949235,0.925778958990005,1.02786016766108,1.03859508873126,1.05147507383166,1.35999396207393,0.994236739925663,1.03710521104774,1.04054724328293,1.04297304974506,0.996692642625256,0.869105843461343,0.802500050566691,0.829156684000481,0.82716315019132,0.894843146851871,0.878262078704573,0.875670832145703,0.920537416717233,0.925101477279085,0.924287716125244,0.920188251413004,0.916635152405615,1.38640271479083
200_chr4,0,0,0.323035307956499,0.316856343931002,0.322012077451779,0.383819764356403,0.393241303649596,0.40557347818487,0.611126393403591,0.251165121017781,0.268749551685337,0.272027410596428,0.206934152605164,0.19868453884888,0.0366388543825966,0.00924682414169098,0.00678271918997986,0.00448484290563655,0.057014030604444,0.0779456546526465,0.0747037219078024,0.116081827063185,0.122669494343318,0.121579910334161,0.115504436856158,0.112494029807685,0.746312496331612
201_chr4,0,0,-0.30786949689506,-0.300702242591308,-0.295960303598079,-0.275373698704234,-0.267296442591801,-0.255524967574253,-0.155360621126247,-0.509389575949324,-0.517684071668777,-0.514574248771419,-0.648775167852374,-0.618099195183325,-0.815414517733062,-0.802670159215245,-0.834940158773447,-0.837549538139182,-0.800527629450226,-0.741200710091054,-0.7451086384444,-0.707301090066737,-0.698642204407056,-0.70001410086471,-0.708112074879413,-0.710567021447556,0.0911621585386619
202_chr4,0,0,0.113375944780064,0.111632134226543,0.11665035746611,0.164759645282052,0.173734458613675,0.185880304081685,0.356410978156209,-0.00157889392832189,0.00740557176152734,0.0106275897226702,-0.0774312061805862,-0.0727452493112448,-0.246511576580019,-0.260565667970806,-0.272934729794056,-0.275336123339908,-0.227960242791092,-0.194269272004734,-0.197732525326126,-0.157540971064707,-0.150265006084007,-0.151448406858727,-0.158195988349362,-0.161021807343218,0.528595969923456
204_chr4,0,0,0.128862197202954,0.126790789039861,0.131819169321277,0.180940273937875,0.189948084178864,0.2021076926333,0.375225245054478,0.0170897577098916,0.0267094501144225,0.0299355927043585,-0.0564268796398437,-0.0526963941069951,-0.225596989312827,-0.24063627251525,-0.252273715869251,-0.254667463229323,-0.206910939459386,-0.174162423430806,-0.177609329157399,-0.1373301316523,-0.130105007005042,-0.131281478110173,-0.137979415100409,-0.140818868482754,0.544677355622193
205_chr4,0,0,0.316738678625841,0.310692914076935,0.31584451779756,0.377240805277049,0.386648928199278,0.398975506776173,0.603476610773717,0.24357454479191,0.260900695595877,0.26417687745445,0.19839390316614,0.190532779063625,0.0281350924633763,0.00114363606616408,-0.00161794113296487,-0.00391892631649959,0.0484554938371851,0.0697703150662559,0.0665217354747707,0.107864205345146,0.114472544039252,0.113380142462642,0.107284483790133,0.104279620412791,0.739773888920137
206_chr4,0,0,0.347811070779516,0.341107997986157,0.34627998130404,0.409706428667221,0.419180758240337,0.431534951562217,0.641226497782068,0.281032262052509,0.299632963538338,0.302917421258615,0.240538035482693,0.230759805856621,0.0700991674088325,0.0411309728388378,0.0398373515636177,0.0375517080700281,0.0906898698388119,0.110113702659513,0.106897923700645,0.148416245362846,0.154922575466701,0.153844077926076,0.147848028464535,0.144815808367545,0.772040386272785
208_chr4,0,0,0.244576139170148,0.240056907624895,0.245161181758409,0.301842624883987,0.311096989446277,0.323359435525276,0.515806253846733,0.156582723036783,0.170948856684259,0.174205818677363,0.100518348684274,0.0971095114317784,-0.0693222966876199,-0.0917229753396978,-0.097893734128526,-0.100230348860654,-0.0496296426251277,-0.0239231889477338,-0.0272479447452092,0.0136861268337434,0.0205313703301062,0.019406678013203,0.0130796868581129,0.0101383567404945,0.664838158938627
209_chr4,0,0,0.0320420073370524,0.0320187423846186,0.0369836207487655,0.0797788375989832,0.0885803508649072,0.100653913004042,0.25759827866295,-0.0996268207620137,-0.0939785715087282,-0.0907782161352291,-0.187746118674983,-0.178042017726051,-0.356355177600092,-0.365235032707707,-0.381446561332153,-0.38388811271472,-0.338511373797413,-0.299870622120318,-0.303419733157078,-0.263688482002186,-0.256145503131565,-0.257365298593486,-0.264373613448116,-0.267127824510615,0.444136387146374
210_chr4,0,0,0.223911371258881,0.21982928411663,0.224920004750773,0.280251285242855,0.289461618915345,0.301705699742861,0.490700602185092,0.131671379557085,0.145189870258323,0.148441328370021,0.0724902937847336,0.0703564320960695,-0.097230604006544,-0.118316648260345,-0.125463674609183,-0.127810492368505,-0.0777177143009205,-0.0507536543089362,-0.054100224244733,-0.0132831033159544,-0.00637001876531862,-0.0075039579942473,-0.0138971944907418,-0.0168203309572395,0.64337924853983
211_chr4,0,0,-0.195550434790011,-0.190759188267247,-0.185943582037883,-0.15801844804297,-0.149701871156777,-0.137830575621981,-0.0189040560063383,-0.373989132671618,-0.377676440876057,-0.374536702772289,-0.496434485756993,-0.472688378458379,-0.663724698788043,-0.658125763013874,-0.685089462633229,-0.687643385559774,-0.647860738609207,-0.595369277666917,-0.59915863979357,-0.560715430401153,-0.55242528072829,-0.553746917512548,-0.561484828706931,-0.564038663094133,0.207797617506237
212_chr4,0,0,0.35390480135997,0.347072821228862,0.352248801270731,0.416073391374427,0.425560704997539,0.43792031395704,0.648629778473614,0.288378244171168,0.3072289028675,0.310514983599978,0.248803089123042,0.238648888297291,0.0783289092810033,0.0489730487149842,0.0479673141225803,0.045684679348911,0.098972621527663,0.118025605080165,0.114816258783998,0.156369067441476,0.162855392234418,0.161779621469666,0.155803106767213,0.152765521634976,0.778368297579695
213_chr4,0,0,-0.0659104423974668,-0.0638616122097311,-0.0589609783835066,-0.0225656271431465,-0.0139728233840781,-0.00198631382546388,0.138595728380329,-0.217708336629611,-0.216077974411919,-0.212903707822436,-0.32060106534035,-0.304853490766879,-0.488642512331872,-0.491290908157229,-0.512130013510815,-0.514619927958124,-0.471650804192977,-0.427048910351378,-0.430701421934247,-0.39152452506641,-0.383659974838825,-0.384923601312504,-0.392245923733151,-0.394913895612875,0.342419646304123
214_chr4,0,0,0.412764637635185,0.404687531108284,0.409902115830219,0.477572398849206,0.487185126460798,0.499597045501881,0.720138665131909,0.359333679282114,0.380598694880478,0.383900452418997,0.328635910356914,0.314850173321116,0.157820651291544,0.12472029353221,0.126495279681008,0.124241706376244,0.178976389642678,0.194447310135327,0.191300097448185,0.233186018780875,0.239479110658529,0.238429678042369,0.232641851157064,0.229552444715688,0.839490104422199
215_chr4,0,0,0.310399950923362,0.304488276403882,0.309635722713097,0.370617860209167,0.380012477060475,0.392333422265207,0.595775682780731,0.23593321904856,0.252999363166355,0.25627385675987,0.18979655482905,0.182326517767104,0.0195744755964764,-0.00701372877705886,-0.0100747670809174,-0.0123788819493047,0.0398397359053746,0.0615403163173838,0.0582850454393835,0.0995916417722835,0.106220790086509,0.105125552104591,0.099009573282224,0.096010290640212,0.733191565305669
216_chr4,0,0,0.35390480135997,0.347072821228862,0.352248801270731,0.416073391374427,0.425560704997539,0.43792031395704,0.648629778473614,0.288378244171168,0.3072289028675,0.310514983599978,0.248803089123042,0.238648888297291,0.0783289092810033,0.0489730487149842,0.0479673141225803,0.045684679348911,0.098972621527663,0.118025605080165,0.114816258783998,0.156369067441476,0.162855392234418,0.161779621469666,0.155803106767213,0.152765521634976,0.778368297579695
217_chr4,0,0,-0.0201872492002746,-0.0191056516511683,-0.0141750291372986,0.0252077133577835,0.0338979405619018,0.0459250853671911,0.194144891390319,-0.162589102984464,-0.159083232541397,-0.15589678797663,-0.258585746580614,-0.245659203159155,-0.426892148968053,-0.432449325711451,-0.451128325979409,-0.453595665046942,-0.409502691362318,-0.3676833971964,-0.371287642470881,-0.331851978739781,-0.324137534704752,-0.32538070131424,-0.332556448241927,-0.33526467568265,0.389899971763303
218_chr4,0,0,0.0488562533246597,0.0484772982645154,0.0534532046679495,0.0973470047076983,0.106184344469005,0.118272849812794,0.278025926557696,-0.0793572750817528,-0.0730193264779153,-0.0698144927760733,-0.164940606817382,-0.156273911797733,-0.333647100433531,-0.343596630567323,-0.359013802198541,-0.361447051711481,-0.315657028251302,-0.278039549713293,-0.281570911298944,-0.241744501223861,-0.23425672240095,-0.235468993952894,-0.242423407139203,-0.245192421780752,0.46159680091055
219_chr4,0,0,0.37789311238844,0.370553681317231,0.375745394686462,0.441137295941699,0.45067572200333,0.463056649923033,0.677773206709434,0.317296113372217,0.337130742598621,0.340423212409339,0.281338934739125,0.269704702271588,0.110725748147964,0.0798438187206845,0.079971366146113,0.0777005753665687,0.131578136500879,0.149171251181141,0.145987227421239,0.187675796063219,0.194083368831585,0.193018332172469,0.187118717141024,0.184060012247668,0.803278474126982
220_chr4,0,0,0.25810914765932,0.253303637606502,0.258416787698499,0.315982429594628,0.325265629245124,0.337540102418027,0.532247522314981,0.172896742349026,0.187817983086815,0.191078549479162,0.11887344981675,0.114629652539398,-0.0510456162290183,-0.0743072268087328,-0.0798386444138597,-0.0821685773553078,-0.0312352375166292,-0.0063523690352767,-0.00966283912094035,0.0313478214692449,0.0381486370016759,0.0370300003317308,0.0307463921350859,0.0277931473017485,0.678891237968706
221_chr4,0,0,0.25810914765932,0.253303637606502,0.258416787698499,0.315982429594628,0.325265629245124,0.337540102418027,0.532247522314981,0.172896742349026,0.187817983086815,0.191078549479162,0.11887344981675,0.114629652539398,-0.0510456162290183,-0.0743072268087328,-0.0798386444138597,-0.0821685773553078,-0.0312352375166292,-0.0063523690352767,-0.00966283912094035,0.0313478214692449,0.0381486370016759,0.0370300003317308,0.0307463921350859,0.0277931473017485,0.678891237968706
222_chr4,0,0,0.151639227374943,0.149085991818509,0.154129310978764,0.204738585952382,0.213794927728292,0.225974778649951,0.402897086704964,0.0445474298452986,0.0551014075534173,0.0583336166074631,-0.0255339194648148,-0.0232087319256635,-0.194836016792751,-0.211324310576044,-0.221885696566821,-0.224268197990849,-0.175951827855538,-0.144589465162669,-0.148012327005063,-0.10760422466546,-0.100453875488544,-0.101620154502717,-0.108245074842273,-0.111104581551242,0.568329702055994
223_chr4,0,0,0.371953110539373,0.364739334814175,0.369927152286213,0.434930954890937,0.44445672445587,0.456832373360188,0.670556691240567,0.310135450984546,0.329726428760829,0.333017316503661,0.273282386577352,0.262014640548914,0.102703620931701,0.0721995777110376,0.0720465010744622,0.0697727774770574,0.123504336765631,0.141458945166324,0.138268651022814,0.17992360268534,0.186350676083453,0.185282981437819,0.179364324457673,0.176310849253893,0.797110199312808
224_chr4,0,0,0.0149364383525921,0.0152750261813654,0.0202286854348284,0.0619062850842767,0.0706713511262986,0.0827297111553751,0.236816702105108,-0.120247555832318,-0.115300955634728,-0.11210515618092,-0.210946757977734,-0.200187277043201,-0.379456694061986,-0.387248340993947,-0.404267989611162,-0.406717986701239,-0.361761692879332,-0.322079938871029,-0.325647106885224,-0.286012663370414,-0.278413528058122,-0.279640977789001,-0.286704128210243,-0.289443279207431,0.426373454906626
225_chr4,0,0,0.365975359374501,0.358888037547816,0.364071934363837,0.42868517191166,0.438198204546572,0.450568540886822,0.66329431408203,0.302929281859216,0.322275059755635,0.325564355376375,0.265174638232718,0.254275707701973,0.0946305122811868,0.0645067567724134,0.0640712726793815,0.0617945976257612,0.115379227212022,0.133697626662498,0.130501022286456,0.172122143330204,0.178568841286548,0.177498471762622,0.171560651820256,0.16851243954126,0.790902724484923
226_chr4,0,0,0.188451283281479,0.185119322105111,0.190186785363121,0.243201229490373,0.252336007548941,0.264548574185927,0.447620098185507,0.0889243022505077,0.100988264472349,0.104230278097678,0.0243950382831581,0.0244489943264234,-0.14512037644816,-0.163950549664786,-0.172772820261036,-0.175137146092235,-0.125915956691832,-0.0967938840501184,-0.100177886357152,-0.0595614490441765,-0.0525319513906553,-0.0536817580280804,-0.0601886694346625,-0.0630805861714183,0.606556437177616
227_chr4,0,0,-0.0565967651348807,-0.0547449573334689,-0.0498382149015519,-0.0128343410262222,-0.00422169240371417,0.00777309443272145,0.149910926211122,-0.20648071412044,-0.204468316504672,-0.201291569298164,-0.307968730984927,-0.292795791992663,-0.476064148595603,-0.479305054366215,-0.49970415279522,-0.502189468705405,-0.458991420083754,-0.414956333446945,-0.418599013327619,-0.379369406426161,-0.371535432379609,-0.372794891240343,-0.38008735667287,-0.382763528489583,0.352091246136229
228_chr4,0,0,0.113375944780064,0.111632134226543,0.11665035746611,0.164759645282052,0.173734458613675,0.185880304081685,0.356410978156209,-0.00157889392832189,0.00740557176152734,0.0106275897226702,-0.0774312061805862,-0.0727452493112448,-0.246511576580019,-0.260565667970806,-0.272934729794056,-0.275336123339908,-0.227960242791092,-0.194269272004734,-0.197732525326126,-0.157540971064707,-0.150265006084007,-0.151448406858727,-0.158195988349362,-0.161021807343218,0.528595969923456
230_chr4,0,0,0.365975359374501,0.358888037547816,0.364071934363837,0.42868517191166,0.438198204546572,0.450568540886822,0.66329431408203,0.302929281859216,0.322275059755635,0.325564355376375,0.265174638232718,0.254275707701973,0.0946305122811868,0.0645067567724134,0.0640712726793815,0.0617945976257612,0.115379227212022,0.133697626662498,0.130501022286456,0.172122143330204,0.178568841286548,0.177498471762622,0.171560651820256,0.16851243954126,0.790902724484923
231_chr4,0,0,0.37789311238844,0.370553681317231,0.375745394686462,0.441137295941699,0.45067572200333,0.463056649923033,0.677773206709434,0.317296113372217,0.337130742598621,0.340423212409339,0.281338934739125,0.269704702271588,0.110725748147964,0.0798438187206845,0.079971366146113,0.0777005753665687,0.131578136500879,0.149171251181141,0.145987227421239,0.187675796063219,0.194083368831585,0.193018332172469,0.187118717141024,0.184060012247668,0.803278474126982
232_chr4,0,0,-0.31980496161234,-0.312385223389059,-0.307651112565701,-0.287844328599139,-0.279792503652157,-0.268031635954854,-0.169861031723576,-0.523777758891358,-0.532561832452725,-0.529455188462706,-0.664963487110732,-0.633551119727603,-0.831533673716537,-0.818030014511477,-0.850863882343795,-0.853479154728586,-0.816750612931211,-0.756697330911665,-0.760617858577975,-0.722877858036554,-0.714179789042555,-0.715557026290519,-0.7236932619948,-0.726137700354867,0.0787680165363973
