H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002KJ_NCMLS_Mono/problems/chr2:149790582-162100000,11.6622452958658,9.54096448092243,10.0792528351866,10.037992443411,10.2108238834715,10.0668242737167,9.98959150234551,9.82262993121648,9.53309787037648,9.58774954162353,9.54628053410682,9.95401331083518,9.97515528058289,9.90331543406054,10.0009072287939,9.65101587913983,9.63002567637322,9.68288818069032,9.69488359549878,9.66672143545535,9.6030674389645,9.630556216823,9.66639229779534,9.63640357347717,9.64991493800464,9.67350652115615,9.43737764077595,9.35471858724182,9.37439954478325,9.32330554366998,9.32145647481063,9.28953354805287,9.27034935340058,9.23973245715886,9.27977676657825
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002KJ_NCMLS_Mono/problems/chr4:75452279-190000000,13.0201321121151,9.60198042109039,9.87515758038052,9.81855586473062,9.91405526803293,9.65250875514065,9.52197959890233,9.29875848828446,9.11410726070366,9.20550263957402,9.12699226435555,9.74946974929175,9.7975961304311,9.67582798555867,9.80779956637212,9.74148162009635,9.73142991239355,9.85472970785785,9.89753898940945,10.0144333313542,9.93353550170397,9.91329503947101,9.83546360051251,9.75119534878094,9.76977166748566,9.78034203079571,9.56883289615806,9.54389626617923,9.65053131009926,9.64615472115021,9.52842777884068,9.48586096919643,9.46363747062943,9.44070028797582,9.44012229674926
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002KJ_NCMLS_Mono/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00382_McGill_nTC/problems/chr10:60000-17974675,11.9031949458674,9.55179142853843,10.0430372392886,9.99905461280693,10.1581639024144,9.99330623230375,9.90661630653175,9.72967178528723,9.45875025940734,9.51992190226444,9.47188010497135,9.91771816533837,9.94364837251685,9.86294902027675,9.96664132156486,9.66706853416215,9.64801930801129,9.71338052757172,9.73084369589109,9.72842102530013,9.66170720415032,9.68072668725078,9.69639308337446,9.65677275134349,9.67118286451604,9.69246390283727,9.46070366279498,9.38828714021885,9.42339762872591,9.38059337899342,9.35818241004297,9.32437078400227,9.30464728135631,9.27539310863398,9.30822921114999
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00382_McGill_nTC/problems/chr2:149790582-162100000,11.6622452958658,9.54096448092243,10.0792528351866,10.037992443411,10.2108238834715,10.0668242737167,9.98959150234551,9.82262993121648,9.53309787037648,9.58774954162353,9.54628053410682,9.95401331083518,9.97515528058289,9.90331543406054,10.0009072287939,9.65101587913983,9.63002567637322,9.68288818069032,9.69488359549878,9.66672143545535,9.6030674389645,9.630556216823,9.66639229779534,9.63640357347717,9.64991493800464,9.67350652115615,9.43737764077595,9.35471858724182,9.37439954478325,9.32330554366998,9.32145647481063,9.28953354805287,9.27034935340058,9.23973245715886,9.27977676657825
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00382_McGill_nTC/problems/chr4:75452279-190000000,13.0201321121151,9.60198042109039,9.87515758038052,9.81855586473062,9.91405526803293,9.65250875514065,9.52197959890233,9.29875848828446,9.11410726070366,9.20550263957402,9.12699226435555,9.74946974929175,9.7975961304311,9.67582798555867,9.80779956637212,9.74148162009635,9.73142991239355,9.85472970785785,9.89753898940945,10.0144333313542,9.93353550170397,9.91329503947101,9.83546360051251,9.75119534878094,9.76977166748566,9.78034203079571,9.56883289615806,9.54389626617923,9.65053131009926,9.64615472115021,9.52842777884068,9.48586096919643,9.46363747062943,9.44070028797582,9.44012229674926
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00382_McGill_nTC/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S0064Z_McGill_nTC/problems/chr10:60000-17974675,11.9031949458674,9.55179142853843,10.0430372392886,9.99905461280693,10.1581639024144,9.99330623230375,9.90661630653175,9.72967178528723,9.45875025940734,9.51992190226444,9.47188010497135,9.91771816533837,9.94364837251685,9.86294902027675,9.96664132156486,9.66706853416215,9.64801930801129,9.71338052757172,9.73084369589109,9.72842102530013,9.66170720415032,9.68072668725078,9.69639308337446,9.65677275134349,9.67118286451604,9.69246390283727,9.46070366279498,9.38828714021885,9.42339762872591,9.38059337899342,9.35818241004297,9.32437078400227,9.30464728135631,9.27539310863398,9.30822921114999
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S0064Z_McGill_nTC/problems/chr2:149790582-162100000,11.6622452958658,9.54096448092243,10.0792528351866,10.037992443411,10.2108238834715,10.0668242737167,9.98959150234551,9.82262993121648,9.53309787037648,9.58774954162353,9.54628053410682,9.95401331083518,9.97515528058289,9.90331543406054,10.0009072287939,9.65101587913983,9.63002567637322,9.68288818069032,9.69488359549878,9.66672143545535,9.6030674389645,9.630556216823,9.66639229779534,9.63640357347717,9.64991493800464,9.67350652115615,9.43737764077595,9.35471858724182,9.37439954478325,9.32330554366998,9.32145647481063,9.28953354805287,9.27034935340058,9.23973245715886,9.27977676657825
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S0064Z_McGill_nTC/problems/chr4:75452279-190000000,13.0201321121151,9.60198042109039,9.87515758038052,9.81855586473062,9.91405526803293,9.65250875514065,9.52197959890233,9.29875848828446,9.11410726070366,9.20550263957402,9.12699226435555,9.74946974929175,9.7975961304311,9.67582798555867,9.80779956637212,9.74148162009635,9.73142991239355,9.85472970785785,9.89753898940945,10.0144333313542,9.93353550170397,9.91329503947101,9.83546360051251,9.75119534878094,9.76977166748566,9.78034203079571,9.56883289615806,9.54389626617923,9.65053131009926,9.64615472115021,9.52842777884068,9.48586096919643,9.46363747062943,9.44070028797582,9.44012229674926
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S0064Z_McGill_nTC/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S006UK_McGill_GR/problems/chr10:60000-17974675,11.9031949458674,9.55179142853843,10.0430372392886,9.99905461280693,10.1581639024144,9.99330623230375,9.90661630653175,9.72967178528723,9.45875025940734,9.51992190226444,9.47188010497135,9.91771816533837,9.94364837251685,9.86294902027675,9.96664132156486,9.66706853416215,9.64801930801129,9.71338052757172,9.73084369589109,9.72842102530013,9.66170720415032,9.68072668725078,9.69639308337446,9.65677275134349,9.67118286451604,9.69246390283727,9.46070366279498,9.38828714021885,9.42339762872591,9.38059337899342,9.35818241004297,9.32437078400227,9.30464728135631,9.27539310863398,9.30822921114999
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S006UK_McGill_GR/problems/chr2:149790582-162100000,11.6622452958658,9.54096448092243,10.0792528351866,10.037992443411,10.2108238834715,10.0668242737167,9.98959150234551,9.82262993121648,9.53309787037648,9.58774954162353,9.54628053410682,9.95401331083518,9.97515528058289,9.90331543406054,10.0009072287939,9.65101587913983,9.63002567637322,9.68288818069032,9.69488359549878,9.66672143545535,9.6030674389645,9.630556216823,9.66639229779534,9.63640357347717,9.64991493800464,9.67350652115615,9.43737764077595,9.35471858724182,9.37439954478325,9.32330554366998,9.32145647481063,9.28953354805287,9.27034935340058,9.23973245715886,9.27977676657825
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S006UK_McGill_GR/problems/chr4:75452279-190000000,13.0201321121151,9.60198042109039,9.87515758038052,9.81855586473062,9.91405526803293,9.65250875514065,9.52197959890233,9.29875848828446,9.11410726070366,9.20550263957402,9.12699226435555,9.74946974929175,9.7975961304311,9.67582798555867,9.80779956637212,9.74148162009635,9.73142991239355,9.85472970785785,9.89753898940945,10.0144333313542,9.93353550170397,9.91329503947101,9.83546360051251,9.75119534878094,9.76977166748566,9.78034203079571,9.56883289615806,9.54389626617923,9.65053131009926,9.64615472115021,9.52842777884068,9.48586096919643,9.46363747062943,9.44070028797582,9.44012229674926
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S006UK_McGill_GR/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S007CF_McGill_GR/problems/chr10:60000-17974675,11.9031949458674,9.55179142853843,10.0430372392886,9.99905461280693,10.1581639024144,9.99330623230375,9.90661630653175,9.72967178528723,9.45875025940734,9.51992190226444,9.47188010497135,9.91771816533837,9.94364837251685,9.86294902027675,9.96664132156486,9.66706853416215,9.64801930801129,9.71338052757172,9.73084369589109,9.72842102530013,9.66170720415032,9.68072668725078,9.69639308337446,9.65677275134349,9.67118286451604,9.69246390283727,9.46070366279498,9.38828714021885,9.42339762872591,9.38059337899342,9.35818241004297,9.32437078400227,9.30464728135631,9.27539310863398,9.30822921114999
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S007CF_McGill_GR/problems/chr2:149790582-162100000,11.6622452958658,9.54096448092243,10.0792528351866,10.037992443411,10.2108238834715,10.0668242737167,9.98959150234551,9.82262993121648,9.53309787037648,9.58774954162353,9.54628053410682,9.95401331083518,9.97515528058289,9.90331543406054,10.0009072287939,9.65101587913983,9.63002567637322,9.68288818069032,9.69488359549878,9.66672143545535,9.6030674389645,9.630556216823,9.66639229779534,9.63640357347717,9.64991493800464,9.67350652115615,9.43737764077595,9.35471858724182,9.37439954478325,9.32330554366998,9.32145647481063,9.28953354805287,9.27034935340058,9.23973245715886,9.27977676657825
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S007CF_McGill_GR/problems/chr4:75452279-190000000,13.0201321121151,9.60198042109039,9.87515758038052,9.81855586473062,9.91405526803293,9.65250875514065,9.52197959890233,9.29875848828446,9.11410726070366,9.20550263957402,9.12699226435555,9.74946974929175,9.7975961304311,9.67582798555867,9.80779956637212,9.74148162009635,9.73142991239355,9.85472970785785,9.89753898940945,10.0144333313542,9.93353550170397,9.91329503947101,9.83546360051251,9.75119534878094,9.76977166748566,9.78034203079571,9.56883289615806,9.54389626617923,9.65053131009926,9.64615472115021,9.52842777884068,9.48586096919643,9.46363747062943,9.44070028797582,9.44012229674926
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S007CF_McGill_GR/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S007VE_McGill_GR/problems/chr10:60000-17974675,11.9031949458674,9.55179142853843,10.0430372392886,9.99905461280693,10.1581639024144,9.99330623230375,9.90661630653175,9.72967178528723,9.45875025940734,9.51992190226444,9.47188010497135,9.91771816533837,9.94364837251685,9.86294902027675,9.96664132156486,9.66706853416215,9.64801930801129,9.71338052757172,9.73084369589109,9.72842102530013,9.66170720415032,9.68072668725078,9.69639308337446,9.65677275134349,9.67118286451604,9.69246390283727,9.46070366279498,9.38828714021885,9.42339762872591,9.38059337899342,9.35818241004297,9.32437078400227,9.30464728135631,9.27539310863398,9.30822921114999
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S007VE_McGill_GR/problems/chr2:149790582-162100000,11.6622452958658,9.54096448092243,10.0792528351866,10.037992443411,10.2108238834715,10.0668242737167,9.98959150234551,9.82262993121648,9.53309787037648,9.58774954162353,9.54628053410682,9.95401331083518,9.97515528058289,9.90331543406054,10.0009072287939,9.65101587913983,9.63002567637322,9.68288818069032,9.69488359549878,9.66672143545535,9.6030674389645,9.630556216823,9.66639229779534,9.63640357347717,9.64991493800464,9.67350652115615,9.43737764077595,9.35471858724182,9.37439954478325,9.32330554366998,9.32145647481063,9.28953354805287,9.27034935340058,9.23973245715886,9.27977676657825
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S007VE_McGill_GR/problems/chr4:75452279-190000000,13.0201321121151,9.60198042109039,9.87515758038052,9.81855586473062,9.91405526803293,9.65250875514065,9.52197959890233,9.29875848828446,9.11410726070366,9.20550263957402,9.12699226435555,9.74946974929175,9.7975961304311,9.67582798555867,9.80779956637212,9.74148162009635,9.73142991239355,9.85472970785785,9.89753898940945,10.0144333313542,9.93353550170397,9.91329503947101,9.83546360051251,9.75119534878094,9.76977166748566,9.78034203079571,9.56883289615806,9.54389626617923,9.65053131009926,9.64615472115021,9.52842777884068,9.48586096919643,9.46363747062943,9.44070028797582,9.44012229674926
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S007VE_McGill_GR/problems/chr5:49600000-91636128,12.4312949123688,9.57552132676938,9.96366192174635,9.91371285349125,10.0427467012189,9.83217350101662,9.72475591316987,9.52593132021105,9.29579932396502,9.37126107593342,9.30881340562619,9.83816849543471,9.87459329360668,9.77447617224869,9.89153922260067,9.7022518456112,9.68745674344745,9.78021194802206,9.80965903267385,9.86365073544898,9.79023056174838,9.79068751828786,9.76214712725561,9.70141677613784,9.71779671632346,9.73401363171501,9.51182833322627,9.46186081713665,9.53078888863677,9.50615365233289,9.43867626079478,9.40072508930115,9.3798195615583,9.3535521300283,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00D9Y_McGill_nTC/problems/chr10:60000-17974675,11.9031949458674,9.55179142853843,10.0430372392886,9.99905461280693,10.1581639024144,9.99330623230375,9.90661630653175,9.72967178528723,9.45875025940734,9.51992190226444,9.47188010497135,9.91771816533837,9.94364837251685,9.86294902027675,9.96664132156486,9.66706853416215,9.64801930801129,9.71338052757172,9.73084369589109,9.72842102530013,9.66170720415032,9.68072668725078,9.69639308337446,9.65677275134349,9.67118286451604,9.69246390283727,9.46070366279498,9.38828714021885,9.42339762872591,9.38059337899342,9.35818241004297,9.32437078400227,9.30464728135631,9.27539310863398,9.30822921114999
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00D9Y_McGill_nTC/problems/chr2:149790582-162100000,11.6622452958658,9.54096448092243,10.0792528351866,10.037992443411,10.2108238834715,10.0668242737167,9.98959150234551,9.82262993121648,9.53309787037648,9.58774954162353,9.54628053410682,9.95401331083518,9.97515528058289,9.90331543406054,10.0009072287939,9.65101587913983,9.63002567637322,9.68288818069032,9.69488359549878,9.66672143545535,9.6030674389645,9.630556216823,9.66639229779534,9.63640357347717,9.64991493800464,9.67350652115615,9.43737764077595,9.35471858724182,9.37439954478325,9.32330554366998,9.32145647481063,9.28953354805287,9.27034935340058,9.23973245715886,9.27977676657825
