H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00D9Y_McGill_nTC/problems/chr5:49600000-91636128,,9.59072270557314,8.36277276180998,7.77964084203867,6.45731317212509,8.08631082185504,10.5314327836045,10.9193429751785,10.7144404502667,10.6156235176387,11.1434555646802,10.9915126525155,11.056422630221,11.0997036903354,11.6847652799463,11.460836419538,11.6240394168708,10.8366469860598,10.756142461986,10.1728024471268,10.487033108244,10.1879004819796,10.07792191494,10.1978274717903,11.8212932758966,12.6512316581025,11.2920953090867,11.5742150391452,12.034352534285,11.9524209658955,11.7101030134541,11.7436002381395,11.4421124475804,11.3238534443051,11.4243006081856
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DKC_McGill_nTC/problems/chr10:60000-17974675,,10.0418691017295,8.13136498674128,8.09965373894925,8.31550272171231,11.8202780740201,10.5314327836045,10.9193429751785,10.7144404502667,10.6096064822963,12.4225056460407,11.0946185404612,11.6216595555719,12.527254159458,14.1809106218819,11.9380189978374,12.1096241495902,10.8366469860598,11.8918451258081,10.1728024471268,11.3948967370697,10.1876119588187,10.07792191494,10.186435675661,12.0483535135052,13.203280120283,12.3238404291034,12.1779875916939,12.1322920311089,12.2196074583543,12.0556935910905,12.1006349252282,11.6890525243309,11.7927737821828,11.8034702147356
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DKC_McGill_nTC/problems/chr2:149790582-162100000,,10.3562599234521,8.15956056890438,8.18373031225938,8.54832652906071,12.2751323510044,10.5314327836045,10.9193429751785,10.7144404502667,10.61040441703,12.6659228833184,11.1151367452739,11.7341424334474,12.8080651852381,14.8373205240424,12.0238786843207,12.1970522323729,10.8366469860598,12.1020705533555,10.1728024471268,11.5454530797866,10.1875672894733,10.07792191494,10.1846719902993,12.2844917059371,13.8271528704573,12.6522766472031,12.6705739795405,12.7992626160254,13.1485646831475,13.1153966145896,13.4960309428493,12.8188860202092,12.7849524963779,13.0739485536063
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DKC_McGill_nTC/problems/chr4:75452279-190000000,,8.50428574322644,8.14773094981983,8.1080053611806,10.1143734149346,13.2331832815428,10.5314327836045,10.9193429751785,10.7144404502667,10.6101430950223,12.5567415288104,11.0946185404612,11.6216595555719,12.5183718671608,13.0101050759613,11.7597064115831,11.7929215310527,10.8366469860598,12.1833621551475,10.1728024471268,11.7220745119835,10.1884504120097,10.07792191494,10.2195404280974,12.6281932162097,13.4274202793983,12.4489797353932,12.1913640378958,11.9029700097416,11.8941927433096,11.7637305583745,11.6932628579651,11.081671334433,11.2058710866841,11.0930428904365
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DKC_McGill_nTC/problems/chr5:49600000-91636128,,9.4229851826232,8.13889972229916,7.61793304327662,6.3582800181639,8.10086181534928,10.5314327836045,10.9193429751785,10.7144404502667,10.6095113241184,11.1940983188239,10.9966345614644,11.0845014540777,11.1714697497112,11.7407526035145,11.5185401413738,11.6881724068889,10.8366469860598,10.7637734134709,10.1728024471268,10.5319202398623,10.1878142427061,10.07792191494,10.1944224757454,11.3075438249695,11.9211980797548,11.1344255181419,11.3136753179314,11.7102491089302,11.5575621824275,11.2543770984701,11.1715846156823,10.9513637493541,10.870900961948,10.8772882603776
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DQ0_McGill_nTC/problems/chr10:60000-17974675,,10.1737170803839,8.33041500347934,8.34195124164364,8.90322506918939,12.6057072821928,10.5314327836045,10.9193429751785,10.7144404502667,10.6149664290502,12.7081084046546,11.1151367452739,11.7341424334474,12.8137404258445,14.7328556011267,11.9918651196147,12.1572311301752,10.8366469860598,12.2074164094845,10.1728024471268,11.6084401770126,10.1876442645207,10.07792191494,10.1877112057432,12.7156178223994,14.3800844267023,12.8472574040865,12.9198037271985,13.0051206965552,13.3636370030799,13.3814929859317,13.8670988021663,13.1208377318396,13.0756580961559,13.4056943939049
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DQ0_McGill_nTC/problems/chr2:149790582-162100000,,10.4866158263344,8.33514305906588,8.30962523303993,8.6390023260889,12.2656987735026,10.5314327836045,10.9193429751785,10.7144404502667,10.6151765635274,12.5294253116307,11.1037640905027,11.6717963876102,12.6519333787983,14.4305979303832,11.960361195617,12.1388293765873,10.8366469860598,12.0010990511531,10.1728024471268,11.4316343556254,10.1875869655141,10.07792191494,10.1854488618861,12.5122047173401,13.9389318553574,12.5662864434881,12.5051000712326,12.5130404854025,12.7318863484264,12.6846411232366,12.9063040942995,12.3453725088967,12.394485085083,12.5543336816983
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DQ0_McGill_nTC/problems/chr4:75452279-190000000,,8.64109433070073,8.33502765271806,8.2517878210312,10.2593763889849,13.2985534566054,10.5314327836045,10.9193429751785,10.7144404502667,10.6152170797477,12.4699655774965,11.0870265065163,11.5800392561914,12.4064613482382,12.7194242275246,11.6725659996378,11.6812730059192,10.8366469860598,12.1339881994459,10.1728024471268,11.6591977940898,10.1886450783009,10.07792191494,10.2272264616732,13.0391748988612,13.8752217059734,12.6238210374702,12.3739741104081,12.0058178121585,11.98702912396,11.8491804504226,11.6949486383619,11.1385608227069,11.3084742728727,11.1435138304749
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DQ0_McGill_nTC/problems/chr5:49600000-91636128,,9.57512956724971,8.33358304579974,7.69562711838279,5.98962605153099,7.37955582529622,10.5314327836045,10.9193429751785,10.7144404502667,10.6143716496746,11.0176753021434,10.9822357867214,11.0055659119209,10.9710058644436,11.8477882363412,11.4302141597089,11.5989394661566,10.8366469860598,10.6246508930737,10.1728024471268,10.3905646406923,10.1878826969339,10.07792191494,10.1971252625988,11.7039967409512,12.6349124011217,11.0958648666969,11.4363863169906,12.0869809011207,12.0614656691297,11.7993535436372,11.8921807963976,11.5767974185512,11.4056561048558,11.5838223619764
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00E9U_McGill_nTC/problems/chr10:60000-17974675,,10.2675645634459,8.45725720546427,8.39179611575865,8.69967987454603,12.0994455476668,10.5314327836045,10.9193429751785,10.7144404502667,10.6182429788658,12.3466534519672,11.0870265065163,11.5800392561914,12.4242145704351,13.8428631810897,11.8659738310208,12.0409927190094,10.8366469860598,11.8764908034257,10.1728024471268,11.3230671565285,10.1876656799883,10.07792191494,10.188556755335,12.6082844216711,13.8342263860993,12.4287045863186,12.2931236165859,12.1588881714543,12.19287665542,12.0925529992736,12.1435176607352,11.7386504790786,11.8750125546763,11.8717959134078
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00E9U_McGill_nTC/problems/chr2:149790582-162100000,,10.5890356628333,8.49043252991195,8.47346030519916,8.90243884237544,12.5045561964786,10.5314327836045,10.9193429751785,10.7144404502667,10.6194698674337,12.5415274372032,11.1037640905027,11.6717963876102,12.6535144716161,14.3865470163665,11.9401395021374,12.1206223291304,10.8366469860598,12.0420972656187,10.1728024471268,11.4339456294859,10.1876055991362,10.07792191494,10.1861845755222,12.8136135932667,14.3272521141882,12.6672137665774,12.6291919658262,12.6081341004495,12.8243697311164,12.8301911679571,13.1140181361395,12.5223388137669,12.5714194476849,12.7626489578792
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00E9U_McGill_nTC/problems/chr4:75452279-190000000,,8.73736799541665,8.48000127448846,8.3851504748452,10.4000196148699,13.336831767122,10.5314327836045,10.9193429751785,10.7144404502667,10.6190931729754,12.3950038917729,11.0805724311746,11.5446573611823,12.3115101970205,12.4878215621211,11.5991666975993,11.5889258882083,10.8366469860598,12.0878383377055,10.1728024471268,11.6049598414801,10.1888015019492,10.07792191494,10.2334025561851,13.3153439041614,14.1683886906257,12.7436470192629,12.4990724620031,12.065599982353,12.0262996483317,11.8849262504853,11.6731423159803,11.1725244398448,11.3780395800571,11.1748889150386
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00E9U_McGill_nTC/problems/chr5:49600000-91636128,,9.66163931762399,8.47858525872578,7.89736925829486,6.56134197205822,8.09369385061627,10.5314327836045,10.9193429751785,10.7144404502667,10.6183850305,11.1171193372038,10.988937740683,11.0423067026415,11.0635146519167,11.6753038461584,11.4284558116258,11.5898150902666,10.8366469860598,10.7493340571844,10.1728024471268,10.4642569124691,10.1879423993807,10.07792191494,10.1994825017904,12.018073076487,12.9479188002395,11.3491717112504,11.6734570520358,12.158591885276,12.100322711234,11.8864775395877,11.9822171842094,11.6557478661752,11.5217433973545,11.6689269869921
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00G7Q_McGill_nTC/problems/chr10:60000-17974675,,10.3737613584429,8.5846812004043,8.47633169323833,8.76419914925963,12.097615212848,10.5314327836045,10.9193429751785,10.7144404502667,10.6228952019599,12.2746308766932,11.0805724311746,11.5446573611823,12.3359911120374,13.6404754546109,11.8249277534467,12.0009648106801,10.8366469860598,11.8377524688939,10.1728024471268,11.2599313997435,10.1876921796962,10.07792191494,10.1896030466232,12.9297503028842,14.1679949553109,12.4730707011052,12.3420414286132,12.1582734499271,12.1268930764365,12.0488168221634,12.0754940890337,11.699111414636,11.8674981082248,11.8288200232195
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00G7Q_McGill_nTC/problems/chr2:149790582-162100000,,10.6947287817006,8.61087510884748,8.54138441073026,8.9200028974602,12.4448601428688,10.5314327836045,10.9193429751785,10.7144404502667,10.6241686744969,12.4341933474911,11.0946185404612,11.6216595555719,12.5283234124625,14.1023047134888,11.8915495154935,12.0748768237097,10.8366469860598,11.9691227790448,10.1728024471268,11.3427132414706,10.1876241595518,10.07792191494,10.1869173987384,13.0959397384586,14.548449614698,12.6410498606486,12.5640455975171,12.458605396278,12.5571154147133,12.5650975456602,12.7549208897482,12.2450321275434,12.3579644865832,12.4580927553746
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00G7Q_McGill_nTC/problems/chr4:75452279-190000000,,8.80584508074275,8.5480470425607,8.38877494628454,10.2799844420626,13.1029609844703,10.5314327836045,10.9193429751785,10.7144404502667,10.6219567403283,12.2641072038233,11.0700719071721,11.4870924245912,12.1623399186117,12.1802471153132,11.5326482615596,11.5100137200438,10.8366469860598,11.9798790075432,10.1728024471268,11.5053632643467,10.1889049189642,10.07792191494,10.2374857831495,13.4963517531108,14.2932749705148,12.7505626661277,12.504089121842,12.0285211147931,11.9294866143966,11.7667674432494,11.4558361484291,11.0328158301496,11.2775977805709,11.0057556988804
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00G7Q_McGill_nTC/problems/chr5:49600000-91636128,,9.75069905020595,8.57706952674115,7.93188821214545,6.39205782465815,7.78496511639477,10.5314327836045,10.9193429751785,10.7144404502667,10.6219496812338,11.0457239141898,10.9827747552441,11.0085205919754,10.9776869597367,11.7781544262055,11.3865312138441,11.5445606742442,10.8366469860598,10.7039609645283,10.1728024471268,10.4053210200215,10.1879899660522,10.07792191494,10.2013605826433,12.347357263594,13.4568459962729,11.3871514729681,11.7871600466416,12.3782636577332,12.3637986908858,12.1770747862941,12.3575359763124,11.988869235132,11.8274405323881,12.0456670180491
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GBI_McGill_nTC/problems/chr10:60000-17974675,,10.0987792725775,8.21522012907573,8.19963530861478,8.56747929478223,12.1713310850765,10.5314327836045,10.9193429751785,10.7144404502667,10.6118507012871,12.54939970242,11.1037640905027,11.6717963876102,12.6549052820112,14.42319181836,11.9631243535779,12.1317932082202,10.8366469860598,12.0311209219145,10.1728024471268,11.4899955995666,10.1876255360395,10.07792191494,10.1869717467743,12.3349747296575,13.703528677495,12.5463865687044,12.4874063214397,12.4939606910842,12.6961650196672,12.6076116538996,12.8332590226826,12.2807583759048,12.324461385338,12.4659914821389
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GBI_McGill_nTC/problems/chr2:149790582-162100000,,10.4006995911839,8.21526062259222,8.20050767798453,8.46530923774407,12.0910178410293,10.5314327836045,10.9193429751785,10.7144404502667,10.6118328921387,12.5199959444664,11.1037640905027,11.6717963876102,12.6506668426793,14.4693924437704,11.974120128312,12.1514737377792,10.8366469860598,11.9691691995304,10.1728024471268,11.4298515116862,10.1875731810468,10.07792191494,10.1849046080348,12.2560165456923,13.6093571184447,12.4793835131574,12.3972727581036,12.4227691640804,12.6328636749113,12.5456687064056,12.725091324459,12.1962895161749,12.2473954737378,12.3830272803092
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GBI_McGill_nTC/problems/chr4:75452279-190000000,,8.54043239422279,8.20647031628219,8.19111467575507,10.3393547559531,13.5505510307163,10.5314327836045,10.9193429751785,10.7144404502667,10.6116338369983,12.6812508107368,11.1037640905027,11.6717963876102,12.6435090218716,13.2640522967809,11.77738455206,11.8000269034519,10.8366469860598,12.3154427438051,10.1728024471268,11.8199745072551,10.1885069954489,10.07792191494,10.2217745191178,12.8837140576597,13.8945636317802,12.7003640570724,12.5303529844481,12.2915044867485,12.4081975018717,12.3362217429811,12.4281513231849,11.690118446345,11.7583356089035,11.768886639475
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GBI_McGill_nTC/problems/chr5:49600000-91636128,,9.47406804234883,8.19879528801456,7.60963664040888,6.05344674733648,7.57642722893902,10.5314327836045,10.9193429751785,10.7144404502667,10.6108677549765,11.0784118637213,10.9875764116121,11.0348437587326,11.0455484391026,11.7861388509567,11.4739292289001,11.6451795502897,10.8366469860598,10.6600076385891,10.1728024471268,10.4408868866046,10.1878330526424,10.07792191494,10.1951651508153,11.401720577393,12.1599297284606,11.0565243617083,11.3300067267876,11.8903767666115,11.8078743744373,11.5180937687435,11.5310169701933,11.2618828044893,11.1199664272281,11.2255958046778
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GEC_McGill_nTC/problems/chr10:60000-17974675,,10.1518164261481,8.26640099513945,8.14269533939361,8.16186097578664,11.4490227664262,10.5314327836045,10.9193429751785,10.7144404502667,10.6132829495334,12.1739334565751,11.0749835164964,11.5140183645964,12.2556160737278,13.5497707812493,11.8468127523536,12.0244775567926,10.8366469860598,11.6739458498643,10.1728024471268,11.1964581079109,10.1876342867893,10.07792191494,10.1873172537259,12.1112947939647,13.0526609174115,12.1031215220345,11.8861094754491,11.7468528180753,11.6707115848371,11.4624790557321,11.2947137855649,11.0432829466997,11.2254164944263,11.0797472909208
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GEC_McGill_nTC/problems/chr2:149790582-162100000,,10.470027286172,8.31796609739656,8.32535558778588,8.7731984656825,12.5043082858819,10.5314327836045,10.9193429751785,10.7144404502667,10.614734701519,12.6781332651744,11.1151367452739,11.7341424334474,12.8096943131718,14.7805642361364,12.0059803471225,12.1805689403823,10.8366469860598,12.1434219079427,10.1728024471268,11.5477892807584,10.1875853714692,10.07792191494,10.1853859240109,12.6118265606599,14.2469666703315,12.7591969253009,12.8037200463808,12.9113195666405,13.2742157663645,13.2930208720975,13.7277246083235,13.0077607242532,12.9700964720159,13.2913373777949
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GEC_McGill_nTC/problems/chr4:75452279-190000000,,8.63163804149222,8.32313908144217,8.26168464501962,10.3571011872036,13.4854240282565,10.5314327836045,10.9193429751785,10.7144404502667,10.6150096453507,12.5695205400402,11.0946185404612,11.6216595555719,12.5121130668187,12.9482929584031,11.7047038989295,11.7116587276466,10.8366469860598,12.2298344940339,10.1728024471268,11.736350416257,10.188638121625,10.07792191494,10.2269517903638,13.111321735602,14.0620191739529,12.737332528913,12.531975594124,12.2068139691606,12.2622040490275,12.1599745863267,12.1148036959005,11.4735142605857,11.6045281485968,11.5187548377966
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GEC_McGill_nTC/problems/chr5:49600000-91636128,,9.53767273933956,8.29486817755702,7.73906379944191,6.48261526684193,8.17882831811666,10.5314327836045,10.9193429751785,10.7144404502667,10.6136615669663,11.1757914573108,10.9943763906854,11.0721219330484,11.1396622510385,11.6870782875891,11.4837500732396,11.6486423945603,10.8366469860598,10.7743078290547,10.1728024471268,10.5139558081488,10.1878731264779,10.07792191494,10.1967473910865,11.6569207685844,12.4029152810321,11.2574833058303,11.4956471931528,11.9130591075372,11.8030721705907,11.5409350037549,11.5262962945735,11.2539644529712,11.1547831965083,11.2142280745077
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GSL_McGill_nTC/problems/chr10:60000-17974675,,10.441583744685,8.66208952122839,8.55507608087692,8.96470548083243,12.3917001417905,10.5314327836045,10.9193429751785,10.7144404502667,10.6264034275327,12.3695878566572,11.0870265065163,11.5800392561914,12.4266318692684,13.8293213010608,11.8396792808408,12.0119083416818,10.8366469860598,11.9544176942053,10.1728024471268,11.3282102591948,10.187713263157,10.07792191494,10.1904354875501,13.3016008555191,14.709385024852,12.6774358978252,12.6016685083732,12.4289220318455,12.4411825322342,12.4281164567329,12.5835705176802,12.1197647424838,12.2680857440483,12.3046960898768
