272_chr3,,1.6923621085182,-2.45794565414621,1.16274935749287,0.183140757280236,0.988107226329093,0.934308849454204,0.937277730706915,0.864821292849605,1.00398270060252,0.946567187948842,0.796727728624597,0.894706381566168,0.925816743298317,0.199957679546497,0.52571514564046,-0.0250610184940932,0.516264683751766,0.218052285486762,0.174831120156298,0.786132525006963,0.65800065946854,1.47611665743171,1.06191871238221,1.03478323554866,1.03829386279376
273_chr3,,1.72070307152467,-1.82514811024859,1.27868267213759,0.421611138074677,1.26269177927939,1.29360901038288,1.2681630476504,1.2347674963922,1.29251747228594,1.18243323370556,1.03059376450457,1.08793693948542,1.10855529979351,0.138143184934038,0.490263950589814,0.199343625341902,0.395108045685228,0.285992077769122,0.341140435943153,0.843728378430946,0.839899909669992,1.15843967239945,1.2612077724286,1.23567888851043,1.26029089897399
274_chr3,,1.7082929697163,-2.0028819579321,1.23054578597794,0.370790263213853,1.1762412548867,1.17654105635455,1.15620104459205,1.10511095257547,1.19766563064345,1.11728820535877,0.907455936053228,0.990514155360211,1.01841747791398,0.268903622463326,0.614134690627062,0.164766684422131,0.561057355407949,0.345870088167135,0.350864013903745,0.828822635606867,0.812952257724021,1.38208903032986,1.2373403963552,1.21139595428674,1.23516327118064
275_chr3,,1.68083056715345,-2.59814772610389,1.11158362780294,0.158366610789186,0.972399240757781,0.954321072252768,0.959573709989937,0.862118237101516,0.98706130370609,0.926381378554043,0.739168197773281,0.838150392966533,0.870949023829279,0.376428222492317,0.711840874142903,0.0599998511046948,0.717105784697171,0.375780117431981,0.308914448717961,0.687202712912216,0.723820579974961,1.59659750091804,1.19272764678152,1.16403457372945,1.2053407289636
276_chr3,,1.66552941411685,-2.98034929828001,1.05332146495525,-0.0231884685375916,0.812004243570349,0.74595965794513,0.766794938260505,0.663595568752645,0.841282977047145,0.765701769361961,0.704932978202777,0.811827149472357,0.845407479906599,0.000274598795685925,0.330987202918659,-0.0957016686992195,0.352063529910085,0.18274436104098,0.1790501347768,0.69451217751848,0.596909187025617,1.03140856444439,1.02266097962117,0.993432945738737,1.00630124602877
277_chr3,,1.68926247164623,-2.45382222375529,1.14383611131393,0.200416441418321,1.05316193921671,1.05959301221002,1.0557247258848,0.993549502144375,1.08354981025457,0.96441777653517,0.772352191121321,0.868528831304429,0.90015672248657,-0.193414258265265,0.152159207290056,0.0725205795936161,-0.00647916650664366,0.103560911995552,0.207023450097609,0.691213191366537,0.734582920723495,0.398608515381906,1.19304290885502,1.16484952333897,1.20156848378171
278_chr3,,1.66077744908549,-3.18170737731394,1.00734850917128,-0.0717762072278152,0.760091122742344,0.706637960982138,0.736741436426423,0.608193799030654,0.772282207177718,0.725846199762507,0.67724016232491,0.784453108825546,0.819127673420731,0.538138327980487,0.865773934096925,-0.0313443002791525,0.960117219365778,0.497035442531403,0.365977581982762,0.65280248321228,0.648892535972104,1.84468332731722,1.11297663261901,1.08356094411736,1.1177628204729
279_chr3,,1.66677832312271,-2.96360057483772,1.01825758258422,0.044196565006226,0.869633943255324,0.863994311020608,0.881602657210248,0.742851517365697,0.881869108301609,0.829987297516948,0.691170889954778,0.79060500820392,0.824724370152146,0.675829217481589,1.0193013883554,0.125219695810464,1.08621712040917,0.637188080950462,0.51575215905888,0.621452632333901,0.77377877754004,1.89724547011973,1.2956285967397,1.26593697042157,1.33705458242508
281_chr3,,1.68441968254963,-2.51639798177773,1.13889324347714,0.165454771242624,0.991601799150029,0.961995363770386,0.96315491579316,0.88811512219303,1.00974135679775,0.928314916254067,0.772341590485949,0.87086189583654,0.902538064396016,0.250277716951443,0.581720919531338,0.00707357719981851,0.591079116594989,0.295920299408011,0.25157041510048,0.733677223387067,0.681754612142268,1.44886839824359,1.11368918450161,1.08547726954421,1.10619947338458
282_chr3,,1.65189398316836,-3.34991357193547,0.97253713756603,-0.120441877738322,0.748231665794184,0.727792103457405,0.763733565818962,0.634412689754255,0.766466971000038,0.701136643869446,0.670754281871828,0.774212286254968,0.808826092420619,0.613317232610805,0.95056457748356,0.0444689597381723,1.05325967626887,0.602904011539687,0.481707879884395,0.615241704386898,0.7085914248432,1.81538644667065,1.20939930228947,1.17940811707271,1.23636653736346
283_chr3,,1.70083001382675,-2.2295369354001,1.19784469700462,0.273040089174305,1.09486712540378,1.08094587139836,1.07162894477874,1.0130611986006,1.11669268251605,1.02971613653111,0.854809276565264,0.942970573901173,0.97155428079444,0.199924214588461,0.53733254005227,0.0678523235453606,0.505495120581931,0.269645333666194,0.259053548321563,0.787994894504985,0.733130747851707,1.38141334100084,1.15452084620898,1.12771907599072,1.14501535256817
284_chr3,,1.68508084626108,-2.52712918975158,1.15455730611314,0.152329661689539,0.978811172712394,0.933390609613696,0.938325770252835,0.872031018417205,0.995422109299662,0.922314133986282,0.781553148743846,0.880622952284185,0.912093754504918,0.154086324867432,0.480785285441923,-0.0419035198824094,0.474449537738811,0.199892317044293,0.163271119768429,0.763427670227955,0.642676606525544,1.38477890190032,1.05007058977396,1.022101929717,1.0280948706954
285_chr3,,1.69088602399525,-2.45178534337689,1.17808583069942,0.178160154653099,0.982002207056967,0.919839664203183,0.926233343930826,0.85930679105903,0.99996992010272,0.951664591741324,0.810977132853787,0.909104269254279,0.939410718203262,0.11484175379501,0.438125387755873,-0.0599995527916333,0.409297279365325,0.13029277170509,0.0941686304928717,0.805083666531575,0.629079284622802,1.41744614839125,1.01572217186723,0.988467592148021,0.982474975093814
286_chr3,,1.68290519394706,-2.60249121446002,1.13358676586465,0.122579034774807,0.941136535002545,0.883805684956598,0.891329350806402,0.815047173734404,0.957431740855418,0.889911578207497,0.765499304258251,0.867600629729642,0.899625139245065,0.219084839490361,0.54228676999573,-0.0592065959755519,0.563273007310904,0.24219627584401,0.185658246930885,0.759540352774323,0.628642260451274,1.47774584912808,1.03551791189564,1.00751273820165,1.01200738017933
287_chr3,,1.664351042345,-3.03419436440441,1.01912530833253,0.0110441171786157,0.914675115436674,0.944069793897789,0.962695496019133,0.90121979649637,0.945174161538502,0.8091129278233,0.687992466850755,0.787797904746316,0.821692013331898,0.377186422868181,0.722614027408664,0.121968109427693,0.774685951971933,0.507392076058277,0.485181204616187,0.613660916534728,0.770999875307651,1.30311600560109,1.29410575817484,1.2643309426737,1.33594340336982
288_chr3,,1.67061584094113,-2.92239893910264,1.05077373016384,0.0238023567701682,0.843488096619152,0.794736418505226,0.812677652825564,0.700272355205254,0.857247559215779,0.801368165150692,0.700241013420101,0.805617873193294,0.839683517897035,0.460387078505652,0.78833393126016,-0.0177487364001688,0.856333176218553,0.437053121065529,0.329527489311013,0.674839758079088,0.660647924041422,1.7439206553444,1.11744116276974,1.08844438197406,1.11953064473791
289_chr3,,1.66045666741018,-3.10137641781101,1.00883369192171,-0.0269178270173988,0.806655239740232,0.780580986674415,0.805486006039526,0.670302452524371,0.830185445252788,0.773875305912687,0.682713049133873,0.78572548763993,0.82011744875659,0.281983971781748,0.626378442540107,0.0471858224328721,0.667936323923223,0.410367402292409,0.373690039903988,0.625203676577972,0.711113084214388,1.33095335485183,1.20576476478393,1.17595666287196,1.23008533385173
290_chr3,,1.66739430890623,-3.1180389019026,1.07996751312227,-0.105641581552012,0.739121680656886,0.617749425101474,0.657370578762243,0.561643615593182,0.757612492190999,0.703338243285563,0.710589511356678,0.821981196987823,0.854864596913983,0.105542315412266,0.409982723539076,-0.265718177412762,0.482732869737208,0.105437274782214,0.012167362488565,0.799292484852396,0.460098728458479,1.55264962340052,0.818313714354609,0.789879564355114,0.759021528206985
291_chr3,,1.67549311722547,-2.7523668115597,1.11288734539637,0.0529885984245992,0.898627448886788,0.841162728553609,0.854532673358947,0.783371267477603,0.922339709988564,0.832767474743858,0.750513983373353,0.852339892385738,0.883979438452803,0.168609076843435,0.488743599220651,-0.102450268001186,0.530211856207563,0.2193716763757,0.167375322760802,0.740921615152282,0.592261700234664,1.39295219772566,0.997690678026019,0.96907758195115,0.971345960517173
294_chr3,,1.68435431904913,-2.58093261785952,1.12091887620599,0.149097124519196,0.966770549912812,0.93397733543815,0.938228130456794,0.850246313219896,0.982895750717997,0.912470916822926,0.753857380620057,0.853358545372622,0.885609017081019,0.315377140649594,0.646687051251265,0.0157141361643012,0.663784757793516,0.335090889235814,0.274778053308291,0.717941273262409,0.689217053850759,1.55071179632743,1.13311690356911,1.104959875297,1.13097335459341
295_chr3,,1.6667275505709,-3.02524093202037,1.03938726581644,-0.0110421824765735,0.810610329991505,0.760013773943345,0.784607381000191,0.666477840833023,0.822721885393203,0.777514211476493,0.688617304241363,0.795000488413443,0.829405298144782,0.458857801622927,0.786281208845273,-0.0253578982181737,0.851358397501526,0.426945048295262,0.315513885475785,0.664865556864679,0.654186467188039,1.75323681347828,1.11392360512161,1.08473639502549,1.11696568663105
296_chr3,,1.6644071440793,-3.08581023053341,1.0237975736766,-0.0412473833519869,0.801399972207234,0.755237943344371,0.779483702323908,0.671863096222647,0.819554110366425,0.74879254056553,0.686285382686026,0.792681923239751,0.827043752272155,0.455095909161931,0.78316750326203,-0.0314247978573579,0.87062217585223,0.455278589436688,0.349989801506139,0.660947285300464,0.649042073465509,1.70733578152275,1.1090207767601,1.07975248219496,1.11187432429216
297_chr3,,1.71313933321067,-1.9717656863177,1.25711807301686,0.37604348483669,1.16883373941856,1.15249367601858,1.13714585997561,1.09094500919934,1.19176005815274,1.13559906642419,0.946180058609799,1.02614875872422,1.05211285612129,0.174847646030382,0.517016146454564,0.130974345050187,0.429094376935761,0.234132539024976,0.247626522136969,0.869833705925792,0.786962188017924,1.36142653760579,1.18374709955333,1.15851937572221,1.16631619259384
298_chr3,,1.68080979673719,-2.66311663298612,1.10845880952082,0.115311601603324,0.941607675167885,0.910157633544867,0.917903796582518,0.825026535211447,0.959270464787335,0.885143917271762,0.742068344185853,0.842167390955805,0.874610646410912,0.325884096443207,0.656276275483891,0.0013691734673335,0.682824335456849,0.340605094540194,0.27274998089505,0.703294416741043,0.676881116577146,1.57698138138684,1.12418801950707,1.09573981809421,1.1229347698438
299_chr3,,1.65446937314908,-3.28249559544967,0.976750972229772,-0.096982242534728,0.765252431374554,0.743155401897649,0.775160909198919,0.636238589538452,0.780156747580126,0.715849770044817,0.674685554689765,0.777528334064165,0.811989514388485,0.647674396792914,0.985922389999147,0.0488879195746724,1.09392606493549,0.628221315214969,0.49763369683687,0.617946608025311,0.712264373490028,1.87311392234767,1.21303717025774,1.18309725002354,1.24023230693563
300_chr3,,1.66205465493206,-3.07994442611913,1.00216239019389,-0.0153481019244394,0.81522155744035,0.78890660912929,0.810852489014513,0.674618885519824,0.827278508854338,0.774198665296921,0.683781617320991,0.786510729517822,0.820927053452469,0.650319965084267,0.987560916282123,0.0617455670926738,1.07939130392791,0.612692834238559,0.482166295436329,0.628421752703025,0.722975128302728,1.88702127316604,1.22204931894433,1.19230772656815,1.24919964994074
301_chr3,,1.66044375023962,-3.11153810131846,1.00337649866649,-0.0306446475142604,0.79520732975792,0.761039581495174,0.78593164004857,0.647340431437819,0.808914016386462,0.763828892811007,0.681800781097878,0.785395188564963,0.819844710042202,0.606424534155844,0.942385606886154,0.0410441739949475,1.02848444443722,0.57185613077155,0.444065975268644,0.630869325831454,0.706332347983772,1.86020363195728,1.19827715898783,1.16851028317269,1.22090548519947
302_chr3,,1.67739515365941,-2.6652782807549,1.10346838748252,0.11977295441564,0.934062013720404,0.894161760054584,0.901498300503459,0.814015859273223,0.948762141679346,0.886354201975394,0.734568454257898,0.83700332077366,0.870169403220392,0.333670881735655,0.663078222186674,0.00198639725938322,0.688753104753243,0.343246298396241,0.273884251410647,0.705661394597497,0.677071306485859,1.55173337725932,1.12170630049613,1.09298729723986,1.11980946913633
304_chr3,,1.68480348818684,-2.56596216504908,1.14053294558376,0.151503600712917,0.984313897899519,0.955468060014931,0.961818378511769,0.889278898188566,0.998144966649713,0.920985111492573,0.757458677006111,0.857775589906375,0.890257333483808,0.197525236204921,0.526660875654593,-0.00410696674029185,0.518332879102442,0.241909587055063,0.207607773773725,0.730242477170491,0.673306071299313,1.37861743909772,1.10569485480069,1.0775650941737,1.09718273606789
305_chr3,,1.70712741963472,-2.0670478682626,1.22862481889429,0.335326795927638,1.1469122666499,1.13807502561507,1.12233874586492,1.07180847533986,1.17109002389242,1.09020558487258,0.912471726034592,0.993225601839517,1.01979006289062,0.206712891690602,0.548775350408346,0.112997798652255,0.497275194172083,0.28250582446088,0.284181854235469,0.823857463920547,0.770401190310118,1.38393958060097,1.18416186587994,1.15802549727141,1.17404674797357
306_chr3,,1.69813657707893,-2.25638422702747,1.18425195002874,0.270965439423507,1.11123267251873,1.11801430588741,1.10724690102065,1.04855934762227,1.13197231286465,1.0250925708431,0.830201883242467,0.918935514846162,0.948485214568543,0.22241597282678,0.564095081891735,0.101035999250143,0.536511797991502,0.317108811443665,0.313266572314735,0.753185321775127,0.759058687391806,1.32813717011857,1.20458913446688,1.17726380844816,1.20856871001066
307_chr3,,1.71431626706587,-1.88781565570654,1.25859761749619,0.416881465561531,1.22253710637276,1.23477076245307,1.21216606439438,1.16343175299172,1.24537205662652,1.17078630399079,0.95825189190155,1.03105432254134,1.0560587764862,0.245373508922407,0.5953028120852,0.202826260766201,0.511110291170225,0.324956607349364,0.343742381956472,0.84540615573066,0.844317142524504,1.37393554117762,1.27028305710945,1.24475409658044,1.27087958604945
308_chr3,,1.69092637432196,-2.43831147909177,1.15332700376925,0.182943389908305,1.04100278133442,1.0352799605811,1.03052108285376,0.968929405802455,1.06880077285162,0.944629966075203,0.808695760697553,0.899388789926353,0.92876031172645,0.209193682412781,0.543531266712402,0.026407859297605,0.558962071665065,0.306030667738974,0.28818554223636,0.732926619935083,0.697322433239885,1.33919383527998,1.13478962699354,1.10692780235841,1.13060307728127
309_chr3,,1.68346409601744,-2.57727303733036,1.12841429859515,0.154603196325688,0.969354048819168,0.940086636081127,0.946761558406496,0.856023912481869,0.984799532605089,0.924793741635254,0.752424047829766,0.851438998210976,0.883778933345915,0.300334637981833,0.631125589197484,0.018299118372028,0.629043574322725,0.300604693296055,0.240545810318082,0.711914714637808,0.690896269206035,1.55145922906016,1.13770641443648,1.10938416618596,1.13731954597662
