H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S0021K_McGill_nTC/problems/chr5:49600000-91636128,6.24378739193867,11.8152123689324,10.6808914382311,10.9084297226728,10.1252335959021,10.1247492408283,10.1277249597804,10.0973603456844,10.1235599942582,10.0229045818436,9.43577790517559,9.25596189689252,9.16743133398947,9.06888211999323,8.97522897890182,9.03014520508496,8.96914312471816,9.09283559073622,9.13893524162944,9.31065214212021,9.40116739048442,9.42602916290239,9.50906515615403,9.42047756335867,9.48940428229357,9.45168360301739,9.22064509899799,9.28087171260509,9.3409107539871,9.37174646864834,9.32447173726185,9.33121935080642,9.35646253956601,9.32055725184234,9.3302665771873
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S0026A_McGill_Mono/problems/chr10:60000-17974675,-4.7744417229025,16.1770203520175,9.84329709274193,10.0220092227746,9.27777795254423,9.27684183805082,9.28667858797105,9.18401839622689,9.58118064950559,9.46500176558375,8.82938875293111,8.70081451929205,8.72507148139458,8.44411238801226,8.20418863407966,8.32874449866162,8.26655242980749,8.48620221678011,8.64727811466335,8.90301686821772,9.00747440801687,8.94455373795449,8.96457087679236,8.87955618042951,9.14641721496973,9.11116283137717,8.82604557335385,9.04790732324559,9.18924729327017,9.27051399574602,9.17945390109358,9.14334554419479,9.16729129957772,9.13287579337293,9.1500287256405
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S0026A_McGill_Mono/problems/chr2:149790582-162100000,-11.237362420973,15.4203872430986,9.69705084944277,9.83734848299671,9.21077043827467,9.20978563320057,9.22111897245596,9.10119481520265,9.55398603162932,9.44937953740997,8.89523196033558,8.79198635219711,8.84975032298891,8.58990309253817,8.28634063880916,8.41054607506964,8.34450424284407,8.56076376640507,8.73567678473133,8.96534098844744,9.06815820347318,8.97618450548063,8.96111990402087,8.88877500780624,9.1772037660579,9.12934511417441,8.8644278769081,9.09086744801845,9.20949646511306,9.27029569587152,9.16808010399976,9.11660412674835,9.13988913000536,9.11113070461504,9.12984680094795
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S0026A_McGill_Mono/problems/chr4:75452279-190000000,23.6173995637642,16.6858185944082,10.7787768332798,11.1179447678771,9.93735853956875,9.93681999782009,9.93793558298902,9.93246670857111,9.94771222075502,9.798254594275,8.89809031259077,8.65423156801472,8.50356520107715,8.23864644893426,8.29710637969703,8.38821680543968,8.34026049261902,8.52412882996453,8.57889855156657,8.88519083554444,8.98851684210488,9.07228025125667,9.248011714111,9.116317357976,9.20815485239059,9.21633978816634,8.88657294053036,9.01170152159984,9.19303018708647,9.32171123027476,9.29199403303232,9.33169282431869,9.35862644128131,9.30342097124987,9.31132662773402
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S0026A_McGill_Mono/problems/chr5:49600000-91636128,8.57071583834127,16.2668121689181,10.2985516858465,10.5522432559332,9.6071809714685,9.6064414751741,9.61206508148214,9.55622097314454,9.76657175449068,9.63568233235352,8.88067273178513,8.6976977287249,8.63826356905904,8.37061580693849,8.27194116062158,8.37892031445623,8.32327754763615,8.52342014996449,8.63211332662891,8.90821874807896,9.01170206464889,9.01873893362022,9.112032083318,9.00555272450047,9.18588740447288,9.17041796222784,8.86665310144289,9.03898153015706,9.19594577866279,9.29724396478768,9.23567170538947,9.23563555053593,9.26099022326591,9.2170182133281,9.2296983149127
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00294_NCMLS_GR/problems/chr10:60000-17974675,-6.91529326753638,12.0814005135025,10.1950623783196,10.3497126159219,9.75440359306826,9.75370221698168,9.76110282248813,9.68188461267856,9.90962170049878,9.82125911084898,9.34010397054962,9.21443611714698,9.21192342077122,9.08654061444961,8.85123681229723,8.92789305226752,8.860770236745,9.01008335622776,9.11357112907066,9.2732689722639,9.36579545810561,9.31927429191955,9.32985450576076,9.261300829067,9.42566283496696,9.36993657341795,9.15172998188196,9.27045433431773,9.32261989087654,9.33905877662047,9.26115288315357,9.23128581875176,9.25512900517491,9.22813515163803,9.24255487098226
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00294_NCMLS_GR/problems/chr2:149790582-162100000,-13.2349397100515,11.5988624883235,10.0252746103651,10.14312066853,9.65549840518566,9.65473262889548,9.66379286015976,9.56574185466277,9.86044650802693,9.78179473161295,9.37176809496793,9.27123436060148,9.30402020437339,9.18933748032226,8.89008579292169,8.96959723696235,8.89895464314374,9.04958470728734,9.17076362574594,9.31081435680408,9.40249899120792,9.32582727740834,9.30195730730949,9.24497179420037,9.43776116434144,9.37080069357047,9.16831619626094,9.29852073261182,9.33394324080458,9.33425318881533,9.24431146694173,9.19865909019999,9.22184838881783,9.20001492973542,9.21618073056766
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00294_NCMLS_GR/problems/chr4:75452279-190000000,21.5999570142356,12.8262900112031,11.1102646734106,11.4267577589588,10.3865091823584,10.3861918475641,10.3850117194177,10.4016335181801,10.2572203475312,10.1339755501356,9.37936544504818,9.13824554295224,8.9623526495954,8.84404201794581,8.90685558421476,8.95282755043169,8.90022472293108,9.01781093709912,9.01831219057913,9.23409982487979,9.32618254090251,9.42540010753391,9.59223863520425,9.47605640627502,9.4713034097784,9.46019656525225,9.19348333099137,9.22141985098737,9.3187145457365,9.3863047598125,9.36898349223799,9.4145637978587,9.44140075843043,9.39318912125844,9.39851912037752
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00294_NCMLS_GR/problems/chr5:49600000-91636128,6.55011176112269,12.4012353309614,10.6305589994987,10.8615401868538,10.0570354767768,10.0565175340895,10.0598418294773,10.0261230125425,10.0765649104506,9.97192939543753,9.362702068945,9.18247020039606,9.09776998190302,8.97696008938691,8.88264590114429,8.94441585911939,8.88411929608124,9.01787590473139,9.07221556933303,9.25767451156228,9.34989691827027,9.37241216288137,9.45679844130523,9.36585551869781,9.44944834111331,9.41465688647989,9.1740444501835,9.24902850845983,9.32182709686449,9.3619387186365,9.31278181452749,9.31863639091037,9.34389425577955,9.30692703871403,9.31702744662924
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00294_NCMLS_Mono/problems/chr10:60000-17974675,-6.61713194023881,12.6518069250161,10.1460712165046,10.304072609306,9.68802284193261,9.68728877328727,9.69502866623927,9.61254563759366,9.86387895857508,9.77164232953127,9.26897548546718,9.14290285379251,9.14411842943224,8.9970681551527,8.76112092167119,8.84444825272533,8.77801215365211,8.93712122287695,9.04862942658141,9.22170310864583,9.3158912598622,9.26708609698564,9.2789806131145,9.20813437228404,9.38677165406789,9.33389655813056,9.10637116390588,9.23945969932134,9.30404478190782,9.32951238705597,9.24977447768173,9.21903817409348,9.24289564553198,9.21486816132801,9.2296685415336
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00294_NCMLS_Mono/problems/chr2:149790582-162100000,-12.969726502029,12.1062365185013,9.9816971843204,10.1025240805068,9.59645301482872,9.59565815864925,9.60502018462545,9.50406513692765,9.81975853739276,9.73766081973279,9.30849961584801,9.20760583296341,9.24370795853004,9.10975211566458,8.80992809888618,8.89537344952498,8.82534168701092,8.98468520598205,9.1129982629213,9.26494674466754,9.35810942321839,9.27940610426434,9.2567052003525,9.19768046138266,9.40316762753533,9.33874325621539,9.12796972431376,9.27095113915252,9.31742076190494,9.32576171668384,9.23419042460294,9.18776486337324,9.21096686845031,9.18821399937059,9.20471839638875
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00294_NCMLS_Mono/problems/chr4:75452279-190000000,21.865850489396,13.334965446699,11.0665754720471,11.3860570414129,10.3273123416306,10.3269658523576,10.3260882930212,10.3397986007665,10.2164280129797,10.0897284355604,9.31593468341023,9.07445380927813,8.90188570391955,8.76425251825036,8.82649228712686,8.87841338030628,8.82642295088161,8.95274496973305,8.9603986606314,9.188114563138,9.28167911446454,9.37885986491057,9.54687045740179,9.42864377203397,9.43662114116875,9.42805690114338,9.15303337106484,9.19377954201366,9.30214968697382,9.37779150720678,9.35883648960652,9.40364162753488,9.43049132715768,9.38135792171818,9.38702738551632
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00294_NCMLS_Mono/problems/chr5:49600000-91636128,6.82132293365287,12.9200839458622,10.5859960423913,10.8200254813057,9.99665473755717,9.99610705732045,9.99973997269854,9.96305143681107,10.0349567556161,9.92679736721536,9.29800273313794,9.1174026733458,9.03609373645859,8.89557485135147,8.80067539014003,8.86851345376554,8.80884153636838,8.95150866014025,9.01314380627826,9.21076957435548,9.30450345211405,9.32494114553467,9.41052292931706,9.31749466246581,9.41407244958398,9.38187444989534,9.13278551724482,9.22083541120036,9.30493095165027,9.35325520648995,9.30243187841232,9.30749578425083,9.33276664294386,9.29485922284221,9.3053058845103
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002EV_McGill_nTC/problems/chr10:60000-17974675,-7.33080720854137,11.2864891875746,10.2633358559857,10.4133159651166,9.84691098750883,9.84625517136815,9.85318295008342,9.77851455145671,9.97336822034882,9.89040444412264,9.43922774834533,9.3141239889403,9.30641561875822,9.21122832801337,8.97682120380966,9.0441806936877,8.97610087860796,9.11176248358982,9.20407308310158,9.34513052254432,9.43534133205498,9.39200311543086,9.40075173384634,9.33539294620166,9.47986110404557,9.42016149333521,9.2149414700632,9.31364807461292,9.34850593318172,9.35236250714203,9.2770096884033,9.24835398498955,9.27217726399183,9.24662386537885,9.26051310045096
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002EV_McGill_nTC/problems/chr2:149790582-162100000,-13.5018419218017,11.088257259237,10.0691295581652,10.1839757949158,9.71491982464448,9.71418331343815,9.72293982801838,9.62781135904282,9.90139359899146,9.82620970921469,9.43543949782562,9.33526810493738,9.36471654725631,9.26942968239798,8.97075396924065,9.0442937167464,8.97303640155924,9.11489751945468,9.2288968658489,9.35697407568922,9.44717125305862,9.37254408264047,9.34749760118564,9.29256430069647,9.47257500922743,9.40306228791908,9.20891961371257,9.32626590234227,9.3505709427007,9.34279873867617,9.25449696488727,9.20962269663969,9.23279920787752,9.21189101403215,9.22771606233709
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002EV_McGill_nTC/problems/chr4:75452279-190000000,21.3420122704913,12.3328211331915,11.1526478114072,11.4662417521303,10.4439363678235,10.4436473159516,10.4421736641146,10.4616199165567,10.2967932188711,10.1768999228516,9.44089998081042,9.20013025970073,9.02101197095689,8.92144625676743,8.98481646708816,9.02501715204699,8.97182023375619,9.08093179506146,9.07449442909657,9.27871038385963,9.36935556318656,9.47054905656333,9.63625055761167,9.5220516672801,9.50494887205833,9.49137543272009,9.23272406279731,9.24823386893549,9.33478420764198,9.39456351366303,9.37882715610364,9.42515945622757,9.45198405857478,9.4046666339419,9.40966731648185
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002EV_McGill_nTC/problems/chr5:49600000-91636128,6.22478786079516,11.7788647497484,10.6840132686613,10.9113380097231,10.1294635312862,10.1289812594581,10.1319353582275,10.1017787859581,10.1264748278406,10.0260662781992,9.44031037717577,9.26052016230278,9.1717520252619,9.07458351256585,8.9809713724107,9.03546250120124,8.97441666166995,9.09748490705588,9.14307347749705,9.31393803851943,9.40434740171295,9.4293547156961,9.5123069585584,9.42386545326576,9.49188251852023,9.45398015636008,9.22353546805617,9.28284676261655,9.34209440300203,9.37235478672729,9.32519679564244,9.33199979912354,9.35724207760883,9.32140265522802,9.33108772398023
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002FT_McGill_Mono/problems/chr10:60000-17974675,-6.89535285844625,12.1195481072777,10.191785951369,10.3466603072572,9.74996418657194,9.74926062407507,9.75668392041981,9.67724736632064,9.90656252111046,9.81794084376794,9.33534704548707,9.20965212135595,9.20738876405398,9.08055688256577,8.84521004906509,8.92231243772439,8.85523554836893,9.00520380058488,9.10922796315313,9.26982035461469,9.3624579691787,9.31578405404702,9.32645216569014,9.25774516707779,9.42306187372173,9.36752629219551,9.14869647852831,9.26838147762961,9.32137762624388,9.33842033395262,9.2603919190743,9.2304667217646,9.25431086353985,9.22724788293496,9.24169306008544
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002FT_McGill_Mono/problems/chr2:149790582-162100000,-13.536852854106,11.0212785519699,10.0748822366408,10.1893349714276,9.72271443706247,9.72198176470732,9.73069843921205,9.63595333434441,9.90676483896888,9.83203584967233,9.44379160236815,9.34366773967039,9.37267839792011,9.27993578741145,8.98133562775031,9.0540920371872,8.98275408584465,9.12346493607666,9.23652250117252,9.36302908281139,9.45303114281105,9.37867216563659,9.35347135515178,9.29880725391967,9.47714171985363,9.40729420674943,9.21424577227229,9.32990537858653,9.35275208365732,9.34391970228947,9.25583304890365,9.21106084913889,9.23423568299049,9.21344886093281,9.2292292109807
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002FT_McGill_Mono/problems/chr4:75452279-190000000,21.2740426251436,12.2027897778645,11.163815966325,11.476645968839,10.4590686995497,10.4587871003601,10.4572361036589,10.4774266128443,10.3072208553924,10.1882106956471,9.45711461853352,9.2164371717501,9.03646897624957,8.94184263540552,9.00535952403507,9.04403944941331,8.99068598542311,9.09756443609714,9.08929871148448,9.29046547461514,9.38073185630515,9.48244601561279,9.64784790483293,9.53417163348994,9.51381460859371,9.49959120999614,9.24306417899939,9.25529948796623,9.33901863864731,9.39673973389565,9.3814210075315,9.42795146172108,9.45477280761839,9.4076910121682,9.41260491825065
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002FT_McGill_Mono/problems/chr5:49600000-91636128,6.25418824600644,11.8351100327215,10.6791824643368,10.9068376481648,10.1229180155693,10.1224325200709,10.1254200744922,10.0949415727081,10.1219643360026,10.0211737842701,9.43329670816688,9.25346657987778,9.16506607144394,9.06576102444182,8.97208543833576,9.02723437425851,8.96625624883463,9.09029043000618,9.13666986007702,9.30885335410424,9.39942656685715,9.42420866591008,9.50729050637611,9.41862294135483,9.48804762916648,9.45042640798475,9.21906283328052,9.27979051713818,9.34026279269907,9.37141345897993,9.32407482081427,9.33079211241867,9.35603579948688,9.32009445530402,9.32981705935989
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002KJ_McGill_Mono/problems/chr10:60000-17974675,-7.25519924372779,11.4311332575553,10.250912641774,10.4017425392616,9.83007810867222,9.82941400232886,9.83642781779974,9.76093152405357,9.96176874280024,9.87782258486532,9.421190935704,9.29598453233227,9.28922158006175,9.18853983713623,8.95396955115117,9.02302070112647,8.95511502410014,9.09326069309568,9.18760511926051,9.33205441358896,9.42268658940597,9.37876919525076,9.38785109539,9.32191095767503,9.46999905029223,9.4110224402178,9.20343934822665,9.30578843267526,9.34379564362792,9.34994172677848,9.27412434412225,9.24524821840752,9.26907511981432,9.24325961238993,9.25724537571831
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002KJ_McGill_Mono/problems/chr2:149790582-162100000,-13.5230232795269,11.047735631699,10.072609886527,10.1872180574703,9.71963550809214,9.71890131936267,9.7276337309889,9.63273719449198,9.90464315985436,9.82973448153774,9.44049245992717,9.34034982245619,9.36953340861831,9.27578579901477,8.97715579516949,9.05022162887849,8.97891552940766,9.12008074378797,9.23351031939157,9.36063731066875,9.45071644345794,9.37625152798875,9.35111167860063,9.29634124169115,9.47533783572289,9.4056225678291,9.2121419006478,9.32846775882503,9.35189051701108,9.34347691345551,9.25530528593556,9.21049276837283,9.23366826480427,9.21283350000188,9.22863150618855
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002KJ_McGill_Mono/problems/chr4:75452279-190000000,21.3458783527253,12.3402172570071,11.1520125718809,11.4656499650587,10.4430756477396,10.4427861719626,10.4413169194659,10.4607208389261,10.2962000996913,10.1762565712859,9.43997769965813,9.19920273002711,9.02013278358955,8.92028612011104,8.98364798743687,9.02393517250272,8.97074715845946,9.07998573807259,9.07365236830849,9.27804175969224,9.36870848485491,9.46987236299248,9.63559090582411,9.52136228916431,9.50444459303296,9.4909081230791,9.23213592173314,9.24783197976765,9.33454335514971,9.39443973125494,9.37867961902482,9.42500064823644,9.45182543580903,9.40449460869637,9.40950022704139
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002KJ_McGill_Mono/problems/chr5:49600000-91636128,6.23538153328068,11.7991312905569,10.6822726125955,10.9097164202074,10.1271050230811,10.1266215896864,10.1295877433393,10.0993151720509,10.1248495881392,10.0243033938714,9.43778318197516,9.25797858532945,9.16934291379986,9.071404555929,8.97776955465759,9.03249770732612,8.97147626683149,9.09489256232905,9.1407660986929,9.312105903294,9.40257430546121,9.42750046903792,9.51049940906282,9.42197644896236,9.4905007147942,9.45269965455326,9.22192386917337,9.28174552318038,9.34143442934756,9.3720156034892,9.32479252087593,9.3315646402872,9.35680742631911,9.32093127903887,9.33062987267216
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S002KJ_NCMLS_GR/problems/chr10:60000-17974675,-7.5951365355053,10.780806092393,10.3067680507211,10.4537772561256,9.90575959618011,9.90513276301364,9.91175975281391,9.83998571803181,10.0139205894162,9.9343912700826,9.50228537141206,9.37754046058469,9.36652686084274,9.2905484570258,9.05671175478699,9.11815711410929,9.04946850345401,9.17644569310352,9.26164593021245,9.39084527082512,9.47958296209438,9.43826957985592,9.44585302825331,9.38252667030287,9.51433935031935,9.45211209226442,9.25515347856265,9.34112578636831,9.36497334730443,9.36082567958425,9.28709700015347,9.25921190442115,9.28302251931126,9.25838546656056,9.27193723389265
