315_chr3,0,-0.475955404381642,0.810962542626113,0.809578144139335,0.85040799726593,0.669849735487896,0.678224957291066,0.749722362352963,0.857276441381391,0.856629775699743,0.855545483229279,0.856121510662012,0.857753424310521,0.858636787901992,0.871908281141458,0.640818506458963,0.648724121867468,0.672135896138479,0.685287834389382,0.683999546466685,0.685658025199413,0.654556701852105,0.654249933270708,0.656253876783246,0.657508853725707,0.699179083830594,0.60971088455942
316_chr3,0,-0.572547834374417,3.48099544088978,3.4742636239485,1.32674725868409,0.113697396054151,-0.406946665909983,-0.281142615549459,0.340522545286503,0.339999572394115,0.336536549800226,0.337947963064984,0.373003065132263,0.338498209378944,0.352504672484629,0.0991515965680327,0.199640178782579,0.228646002394236,0.23960046127327,0.236909273005323,0.24031641117711,0.204534118297541,0.204216156427834,0.207129610140911,0.19799346692481,0.268753876715232,0.171806327355593
317_chr3,0,-0.623084141447072,5.27867375225686,5.26845990271537,1.70909111247518,-0.196162820391079,-1.06413053838366,-0.900560047700341,0.0435358884148855,0.0431157908722386,0.0379855556241893,0.0399320469984379,0.0950532306037313,0.0395501118673853,0.0560559391056072,-0.207632242139778,-0.0481105545853873,-0.0136136169882524,-0.00443441119497479,-0.0080774808351145,-0.00348506162851336,-0.0418459782348215,-0.0421674813296562,-0.0386555065091625,-0.0550743401472538,0.0366128579627545,-0.0656564976058092
318_chr3,0,-0.540960834187149,3.22087673052317,3.2148467929598,1.37462438090875,0.266676101430942,-0.188885780842327,-0.0665322913718978,0.468778459478295,0.468273411745755,0.464941684035883,0.466229844523622,0.494300803944271,0.467569389419855,0.484570592638611,0.240506202404406,0.326925474212885,0.358024693963522,0.368740845095042,0.366175105461138,0.369424039405018,0.334974262746107,0.334663502516923,0.337467189200071,0.328905006926971,0.398882699608162,0.302226129264437
319_chr3,0,-0.473210124372318,1.37459605975838,1.37227158954308,1.0493202132784,0.655516848591769,0.566348020474145,0.651228972382363,0.829472998084621,0.828883714869413,0.827192494676664,0.827901190546008,0.83269943551093,0.830625366445698,0.847250914982293,0.618889006316615,0.641070478978194,0.668415574494688,0.680631686171127,0.679035542150914,0.681075834317575,0.649900757904091,0.649598001834501,0.651771863412372,0.650376006430861,0.70032703422611,0.608823381219822
320_chr3,0,-0.478348819602467,1.6977998127223,1.69488151204269,1.13484283576376,0.617391976454774,0.468188710942965,0.560187184882268,0.789945463862884,0.789380011834435,0.787371166319198,0.788168611602734,0.795910988625217,0.790831603249039,0.80845228293849,0.579499461371791,0.611395677199256,0.640197616624296,0.652014036521041,0.650244756439796,0.652500312798091,0.621017631206415,0.620715326176184,0.622993029160151,0.62020979824057,0.674288348861755,0.581749990695531
321_chr3,0,-0.515956495379621,2.69902063959552,2.69408582440265,1.30756587351202,0.402664352663317,0.0542399715163242,0.166487508327434,0.591297836105525,0.590776892176651,0.587882342009108,0.588995662577151,0.609504378148453,0.590884405766067,0.608588907905127,0.370842399599466,0.437771616858002,0.468506224429807,0.479526917761568,0.477232273854351,0.480142790233699,0.446849999134787,0.446543114581175,0.449163193243216,0.442510870260951,0.507369490929474,0.412053866229388
322_chr3,0,-0.49930295604206,1.06904826875091,1.06703268252614,0.836884815862804,0.553673498528222,0.502356597405172,0.57794076286919,0.758102936796879,0.757449289292637,0.756198527593945,0.756881755109495,0.76409964462142,0.758829373572477,0.770234649274346,0.532494764077613,0.552539793228241,0.574825409803602,0.588050751018531,0.586633949735411,0.58845377615538,0.556346239692554,0.556034528236986,0.558139754356594,0.558667270965209,0.601853391574077,0.511938749887089
323_chr3,0,-0.517459263764786,2.49272000519944,2.48812521183361,1.23264323894904,0.405692130148737,0.0926666198137429,0.199974206973423,0.59972502196317,0.599182401905482,0.596512254195913,0.597577955662523,0.617011439605751,0.599376813951279,0.615784818180897,0.376879996446368,0.438697360628405,0.467933057128104,0.479306438516827,0.47712472784018,0.479895220336615,0.44660974417015,0.44630125374436,0.448859614286829,0.443187389757004,0.504969021919297,0.41040823933717
324_chr3,0,-0.603036958765254,2.92337039653753,2.91734204791169,1.01188051524667,0.00414857622162179,-0.436953476610717,-0.32669471809236,0.270455403253664,0.269838119823505,0.267101346701603,0.268433939403032,0.30502522556705,0.268028781915541,0.27487681513093,0.00990852941278408,0.102597468512423,0.124407732822178,0.136854591651917,0.134482034115458,0.137496209455472,0.10068921352768,0.100359628600316,0.103131476754108,0.0971668859701214,0.157165839244464,0.0627801616313148
325_chr3,0,-0.477613931787783,1.79572049095258,1.79264097498256,1.17049671697598,0.61605106043339,0.45005889772435,0.544403912798594,0.786021376871942,0.785466242620075,0.783350786564878,0.784170793498039,0.792419898903763,0.786877031311424,0.805116080587817,0.576719986950375,0.611037627892338,0.640553595593586,0.652202171377425,0.650379276562112,0.652701307147948,0.621216007141202,0.620914470290565,0.623221447195522,0.619972585234604,0.675513627447716,0.582616556918235
326_chr3,0,-0.544693847003627,3.99286030521024,3.9854816623874,1.61520926311416,0.213663306694986,-0.380076639027493,-0.240014029712285,0.404372110676607,0.403935529019078,0.399806457829781,0.401290474754024,0.434957833856543,0.402714133172779,0.42327318044837,0.180539402353798,0.288217880100988,0.323812939270919,0.333400183996236,0.330416580047898,0.334184360537237,0.299337419638243,0.299030090324369,0.302073656093995,0.290028857692112,0.370655297383131,0.271358737395303
327_chr3,0,-0.540317173457527,3.81787128585243,3.81082716308708,1.57568438962364,0.241408274037318,-0.31885400275617,-0.182512664421829,0.431374940264763,0.430927611117305,0.426963286849543,0.428396242791782,0.460201551506891,0.429896013012165,0.450136741718657,0.208234796068748,0.310290447727285,0.345286437694224,0.355057557453164,0.352166885859818,0.355818991754572,0.321201612758399,0.320894478627082,0.323880301113316,0.312555137603801,0.391094338271365,0.292326520606628
328_chr3,0,-0.536742303947223,3.09017264947754,3.08440032019682,1.34913877590056,0.291629468820488,-0.138347144702449,-0.0186943936398869,0.492283358245878,0.491771566283614,0.488558592137323,0.489806821246395,0.516327354425594,0.491228812864322,0.508123536906198,0.264985288855246,0.34698851997296,0.377753237430959,0.388587361347478,0.386090554884426,0.389253608622098,0.355012823819794,0.35470247102016,0.357462121678289,0.3494186866171,0.417925187010888,0.321644810423149
329_chr3,0,-0.618968602523266,3.24373947885818,3.23703408792559,1.0505761610282,-0.0819251760132018,-0.589154361594861,-0.472739767863551,0.193197757968774,0.192589447405497,0.189586922950359,0.1910279480686,0.232359455157713,0.190269962082385,0.196605848639498,-0.0724276608750851,0.0323586707333123,0.0543236021541782,0.0665953617221633,0.0640566719311102,0.0672782842622657,0.0297380326730718,0.0294059082418126,0.0322910287072795,0.0251654616294017,0.0882532511263632,-0.00694416293358535
330_chr3,0,-0.591073308041567,2.2023223288696,2.19762285551415,0.823208422026956,0.0914282740311241,-0.21543548711979,-0.121014043086736,0.360393932353457,0.359724158180627,0.357693725473278,0.35882738050825,0.3887665126053,0.358572188217178,0.363269213098519,0.0997795906813304,0.170681779000542,0.189301341791013,0.202629698805916,0.200643144551176,0.203177352213432,0.167076347748014,0.166745894232949,0.169285601822641,0.166406284574295,0.217243188796543,0.125156017437335
331_chr3,0,-0.526555602163853,1.15816649407649,1.15577639239734,0.750627906649171,0.428063254868459,0.344413864593514,0.419816904923992,0.656436170906391,0.655754173357485,0.654532848457553,0.655289323164622,0.667662091167073,0.656523568498423,0.664630982841215,0.418433724688045,0.447040320651209,0.466653959936752,0.480296121163519,0.478844656318567,0.480709680425331,0.447496227346834,0.447177520812519,0.44933603201681,0.449991684543713,0.491926170670475,0.402236107064217
333_chr3,0,-0.535889254751146,2.9340747872972,2.92857597239768,1.30090922146976,0.30278641855909,-0.0991901049492032,0.0168899478793412,0.505651628637873,0.505126125349102,0.502073932062372,0.503282372860638,0.528654782612765,0.504690004337359,0.520878900232026,0.277503130843308,0.355185308723756,0.385052636544575,0.396113025785086,0.393700663281884,0.396758858202084,0.362602263387912,0.362291243911057,0.365002296430847,0.357661117431451,0.424023487908821,0.328274988313137
334_chr3,0,-0.491399636497521,2.06149335826375,2.05784753652544,1.20017859665309,0.542110470257277,0.320912777470253,0.420317353086115,0.719930399122344,0.719381939412467,0.717048597970595,0.717959633012101,0.730236810991479,0.720357828463782,0.738093324191779,0.506142088755472,0.550625106419934,0.58020168017566,0.591716605258934,0.589756177905936,0.592249982918975,0.560133894676573,0.559830094277309,0.562231583024604,0.5580308430949,0.616081694426718,0.522522451868548
335_chr3,0,-0.541744587731669,3.82250427628578,3.81544059685255,1.57115495549022,0.234830813424121,-0.327118825474566,-0.190787785345446,0.426052240681256,0.425603423330708,0.421640677542908,0.423077461457673,0.455152543952309,0.424539858950662,0.444607671824715,0.202262639712304,0.304765802283051,0.339621619408785,0.349414625250921,0.346522156982819,0.350176606744812,0.315501314296269,0.315193813582272,0.318182416344663,0.306864124368187,0.385337272997997,0.286581340276946
336_chr3,0,-0.652816198692967,5.58174177834616,5.57076784178903,1.68336802311622,-0.342901901856632,-1.28237960411097,-1.11420216300496,-0.0810567184448763,-0.0814881440645197,-0.0868033766031462,-0.0847266300692282,-0.0226566835724706,-0.0858375779448655,-0.071843354712994,-0.344083995832712,-0.16977990924349,-0.136880850611429,-0.127568219799366,-0.131361029892506,-0.126580410106266,-0.166214418378194,-0.166542363844409,-0.162909244481467,-0.180136565404233,-0.0868834196445207,-0.18963133712135
337_chr3,0,-0.47934981397792,1.3546972390742,1.35235665879374,1.01660739921318,0.629102392637593,0.539686741050165,0.623593806659846,0.809224759693223,0.808625282851854,0.806982859257423,0.807698279633342,0.813400550311582,0.810252174158292,0.825923788356441,0.595525571749327,0.618579000527734,0.645066323459016,0.657438741773504,0.655856524821319,0.657880025812807,0.626468726331205,0.62616416342111,0.628337792138068,0.627154965985104,0.676254705010316,0.584942169873055
338_chr3,0,-0.436782044571766,-0.0069282600039422,-0.006596427577648,0.745244162832031,0.882912435798471,1.05919201934349,1.1148493747584,1.04924411087104,1.04857251089171,1.04817346395281,1.0484754983586,1.03825787857375,1.05185110775722,1.06622275254312,0.845029923297129,0.822392782589727,0.845231294940229,0.858860845111196,0.857997445841161,0.859125523603908,0.829836909108705,0.829536210563312,0.831252404796481,0.835500953649991,0.869146790666728,0.781780520008094
339_chr3,0,-0.457782817912463,0.470358723371293,0.469704202651609,0.814517480475835,0.766860492595937,0.846293559452761,0.911348768193823,0.943751518679137,0.943096982276728,0.942289633948938,0.942748049294967,0.939132790601484,0.945671725764585,0.959658431047046,0.733287033491633,0.72805003377391,0.751444263045526,0.764757173272474,0.763644885736996,0.765083502219784,0.734810545787037,0.734506817344462,0.736389156044599,0.738854031889392,0.777354537931457,0.688724977739895
340_chr3,0,-0.397000915681733,-2.148727995766,-2.14441424832398,0.202857335710098,1.161076297862,1.73868922034063,1.74765561269032,1.33130875973635,1.33048697824124,1.33216681978697,1.33186991717292,1.30117926572796,1.33580540515046,1.34437455297354,1.12893656231233,1.04061765379253,1.05448346026605,1.07064483000534,1.07092586598315,1.07063057460113,1.04360678315026,1.04330467414459,1.04432726857101,1.05765641232745,1.0644799052404,0.983857349045588
341_chr3,0,-0.366442163405408,-2.49236348989357,-2.48721363740489,0.21861840234869,1.31341017225102,1.97017937696001,1.97366052745158,1.46150110222122,1.46068790319174,1.46259178632917,1.46215314598008,1.42411364897241,1.46683022485706,1.47781119479825,1.27105816831385,1.16669612389561,1.18199856830778,1.19807297442373,1.19852539035827,1.19801497871892,1.17231006992257,1.17201439674645,1.17290263941873,1.18721081742527,1.19196709666146,1.11194938915001
342_chr3,0,-0.461516753152157,0.886922339402178,0.885526026074579,0.937026770267971,0.730593921397108,0.734415647633189,0.80888404688298,0.902956358264202,0.902336441962249,0.901106634273277,0.901673980546887,0.901367618673421,0.9045966864408,0.920265445429473,0.694059980563769,0.700686041204973,0.726301652534455,0.739040481381816,0.737703583887145,0.739421228489825,0.70886599842506,0.708563647448344,0.710577066141116,0.711196706926164,0.755284236788967,0.66526407090009
343_chr3,0,-0.459535118068359,0.391965505992694,0.391430554814434,0.781025244696201,0.762748551505255,0.854911571512442,0.917991611631609,0.942803747721288,0.942139377842313,0.941422651553761,0.941865202001553,0.938039934025003,0.944722877321332,0.95805359009287,0.730862802735955,0.723952300071332,0.746636416533291,0.760107443154282,0.759038667540145,0.760423428315886,0.730106565041205,0.729801900861477,0.731661914138084,0.734522571815658,0.771744574685988,0.683425163434438
344_chr3,0,-0.48300362962374,0.800220537547938,0.79879698055972,0.816874546339983,0.638956217726417,0.644917791341702,0.715579655339075,0.833227892575449,0.832570677191195,0.831529638146608,0.832116344873428,0.834863950181217,0.834439039043897,0.846679300020778,0.613291534830811,0.622518064737541,0.645022572751296,0.658335057372975,0.657056177472797,0.658703545671761,0.627327130514065,0.62701835762801,0.629025738259418,0.630469520612949,0.67133482981349,0.582043490953546
345_chr3,0,-0.444743585402737,0.697043617661722,0.696108384870025,0.945258115033176,0.814266867411682,0.86175846676244,0.933186628400127,0.974500597654013,0.973885271832914,0.972779769013635,0.973269008966775,0.968920863137908,0.976598458906792,0.99358435894972,0.772141781643923,0.76992864899802,0.796324722803683,0.809017790630117,0.807775647444387,0.809374363957594,0.779543454102939,0.779244628344022,0.781183917016418,0.782346751919304,0.825281634911454,0.735597900234832
346_chr3,0,-0.500798619439739,0.970120295957212,0.968261438440013,0.797661936327268,0.55167263931705,0.516857319740853,0.590008309023796,0.759421145894453,0.75875605638499,0.757616413425842,0.758278269220047,0.765110836068525,0.760161890788912,0.770838290249152,0.532294133800645,0.550064338799898,0.571538971869188,0.584949248792974,0.583586994985963,0.585339250607287,0.553204590324887,0.55289189522701,0.554968265009025,0.555981090971005,0.59762000522447,0.508082631017392
347_chr3,0,-0.500616760939632,1.25233182650193,1.24999254422141,0.892186684002657,0.53918267174436,0.45479857252994,0.534551746946563,0.741309668566121,0.740671698350966,0.739233568508054,0.739964103180555,0.748582551369321,0.7419201664154,0.754111029998064,0.516549805177888,0.541739520452483,0.565041672973161,0.578007711378363,0.576491917547004,0.57843469370928,0.54621596627309,0.54590495157294,0.548067537479163,0.547776665405331,0.593451456640668,0.502918468549659
