242_chr4,-0.866021372855197,-1.72066789424303,-1.75574860311182,-1.78587835884256,-1.75455568735163,-1.73039231915135,-2.48346107973724,-2.46436864662552,-2.70635008766782,0.280318595371885,0.360405721859637,0.960690375464633,0.921333382715552,0.920422603963491,0.936594430214297,0.929671644441701,0.932684896066784,0.933256583649831,0.932762771050379,0.933139090720498,0.933491164457148,0.933919488595635,0.929769874723037,0.928179679043494,0.927064642493598,0.924094957731079
243_chr4,-0.938373552340558,-1.80767620704558,-1.84335074836748,-1.87504138000298,-1.84255543155517,-1.81797293683469,-2.6005766855903,-2.58096259581277,-2.83222675649929,0.218861073846465,0.297509811724121,0.90909021767127,0.872375456904882,0.869697172146299,0.88412379071066,0.877267119275535,0.880334569366815,0.880898358826672,0.880405973551175,0.880389785278579,0.880789534147118,0.881201328995468,0.876322213100719,0.874740928464373,0.873533388639908,0.870576742580022
244_chr4,-0.822700437498488,-1.66857158531044,-1.70329673644072,-1.73249191625887,-1.70186575793741,-1.67795334213438,-2.41333800084024,-2.39455791014666,-2.63098131409178,0.317116344052348,0.398064707070072,0.99158601836112,0.950646986733128,0.950794503860967,0.968011274851605,0.96104890305741,0.964029703300001,0.96460611989172,0.964111452680712,0.964722786849832,0.965046315056529,0.965484536122993,0.961771712270668,0.960176181095649,0.959116530968199,0.956139039270244
245_chr4,-2.47592544979572,-3.65668472891048,-3.70497876865728,-3.76983948205308,-3.71263280362813,-3.67914347595519,-5.08939351573716,-5.05869373093245,-5.50722441909647,-1.08716909008825,-1.03908746369865,-0.187461691179319,-0.168026535973503,-0.208265986593574,-0.230926673606387,-0.236378353156667,-0.232159134657945,-0.231763187748021,-0.232225241046377,-0.240582592451597,-0.239169702168136,-0.239109170289218,-0.259490890615981,-0.260882807199112,-0.264056128653742,-0.26673569001324
246_chr4,-0.764315471610122,-1.59835977674966,-1.63260573170693,-1.66054135463123,-1.63085390867378,-1.60727970918655,-2.31883095625136,-2.30047181910547,-2.5294044843661,0.366709809285434,0.448818887440313,1.03322503288742,0.990153838479033,0.991727653731298,1.01035272910151,1.00333700600035,1.00627407050999,1.00685686053311,1.00636104153565,1.00728911202162,1.00757416853377,1.0080257279965,1.00490157957844,1.00329885759098,1.00231385345994,0.999325840113375
247_chr4,-0.866021372855197,-1.72066789424303,-1.75574860311182,-1.78587835884256,-1.75455568735163,-1.73039231915135,-2.48346107973724,-2.46436864662552,-2.70635008766782,0.280318595371885,0.360405721859637,0.960690375464633,0.921333382715552,0.920422603963491,0.936594430214297,0.929671644441701,0.932684896066784,0.933256583649831,0.932762771050379,0.933139090720498,0.933491164457148,0.933919488595635,0.929769874723037,0.928179679043494,0.927064642493598,0.924094957731079
248_chr4,-0.00289433939841111,-0.682700172337171,-0.710696742935749,-0.722205992707199,-0.704760661139147,-0.685597272657592,-1.08632769453089,-1.07345837693056,-1.20470139480562,1.01347754946495,1.11072396683824,1.57625567617682,1.50537811460522,1.52555284049002,1.56254416304187,1.5548326647194,1.55719935446232,1.55786526289245,1.55735442299818,1.56241317543832,1.56219650756346,1.56282201825888,1.56737501598359,1.56567851580384,1.56566699925199,1.56254176897854
249_chr4,-0.822700437498488,-1.66857158531044,-1.70329673644072,-1.73249191625887,-1.70186575793741,-1.67795334213438,-2.41333800084024,-2.39455791014666,-2.63098131409178,0.317116344052348,0.398064707070072,0.99158601836112,0.950646986733128,0.950794503860967,0.968011274851605,0.96104890305741,0.964029703300001,0.96460611989172,0.964111452680712,0.964722786849832,0.965046315056529,0.965484536122993,0.961771712270668,0.960176181095649,0.959116530968199,0.956139039270244
251_chr4,-0.919918733587362,-1.78548305883341,-1.82100613173556,-1.85229863186869,-1.82010939964355,-1.79563381122527,-2.57070409163995,-2.55122306045564,-2.80011948447149,0.23453699997391,0.31355262660716,0.92225183307092,0.884863120079578,0.882635671815867,0.897507439258522,0.890633904086551,0.893687529813763,0.894253333842261,0.893760584500262,0.893844512948316,0.89423210135501,0.894648112317592,0.889955069982682,0.88837151241291,0.88718756733263,0.884227595500176
252_chr4,-1.39735701021395,-2.35963437275535,-2.39907603311451,-2.44066845658513,-2.400802980887,-2.37356165624735,-3.34352770832,-3.32060436397687,-3.63075569006844,-0.171009500097652,-0.101485526431997,0.581752202157817,0.561799075671795,0.547908191314201,0.551263665037734,0.544826405808893,0.548237676910178,0.548751362725355,0.548268032022763,0.54576187518154,0.546464062719437,0.54677100003901,0.537264112554876,0.535739357264966,0.533945000662785,0.531071068750055
253_chr4,-0.892700680368938,-1.75275153774931,-1.78805121774987,-1.8187565344181,-1.78700491353163,-1.76268699566334,-2.52664655508072,-2.50736176510148,-2.75276613733553,0.257656608857149,0.337213340651527,0.941663215711896,0.903280525604288,0.90171799266022,0.917246287052372,0.910347880431212,0.913381117322208,0.913949892533315,0.91345660624855,0.913688191645566,0.914057845218974,0.914480074309353,0.910061462198978,0.908474552397807,0.907325405979684,0.904360529138081
254_chr4,-1.17077116223239,-2.08714980521305,-2.12473175614944,-2.16143597316946,-2.12521354039811,-2.09928479733747,-2.97675591163268,-2.95546624327302,-3.23654680857866,0.0214574681227049,0.0954860538852493,0.743348792512885,0.71512096886333,0.706765395952452,0.715586349311153,0.708942039329644,0.712183576699202,0.712721997124357,0.71223419646093,0.710957259605507,0.711510142585292,0.71186884480329,0.704646544120397,0.703093882051542,0.701589218628728,0.698674453315903
255_chr4,-1.35906082186764,-2.31358065663397,-2.35270800000045,-2.39347424797699,-2.35422449766206,-2.3272050177308,-3.28153812719137,-3.2588908970174,-3.5641288565402,-0.138479881275163,-0.0681945649447897,0.609064293868256,0.587712627429687,0.574757288392368,0.579036504879959,0.572564251168046,0.575946834886528,0.576464701197931,0.575980615009224,0.573682213597188,0.574359166569337,0.574674852883243,0.565554092631738,0.564024620704526,0.562279226315379,0.559398392984955
256_chr4,-0.947696175721862,-1.81888728233136,-1.85463833933463,-1.88653009080245,-1.85389425339435,-1.82925775396075,-2.61566710433383,-2.59598579877007,-2.84844604366321,0.21094223392754,0.289405634537083,0.902441505207525,0.866067197677459,0.863161168669288,0.877362916136487,0.870514763574915,0.873589197172315,0.874151968954081,0.873659767590164,0.873593004424729,0.8739988962637,0.874408561302722,0.86943544861815,0.867855312175269,0.866635853246272,0.863680887231341
257_chr4,-0.780737768773319,-1.61810868243123,-1.65248942383279,-1.68077933004373,-1.65082784670682,-1.62715851504372,-2.34541353186204,-2.32693599053201,-2.55797562176883,0.352760351389582,0.434542948084481,1.0215129720901,0.979041504173757,0.980214135811606,0.998443088778293,0.991442372126196,0.994391738453478,0.994972735782493,0.994477240755062,0.995316220876099,0.995612098557544,0.996059906247813,0.992770177482708,0.991169478099126,0.990163477831215,0.987178423973237
258_chr4,-1.76393642597871,-2.80047052587066,-2.84292089661385,-2.89242165099198,-2.84666231846385,-2.81729744818946,-3.93690541547302,-3.91133904645337,-4.26852218234097,-0.482390062444031,-0.420153825790345,0.320314940256292,0.313748941337408,0.290902814389478,0.285416022148997,0.279313737697368,0.282999610645,0.283473279844156,0.282997180818411,0.278502343976847,0.279446082247818,0.279669272297248,0.26646629124715,0.264986684631849,0.262723651113655,0.259915781067035
259_chr4,-0.995294827887381,-1.87612783052294,-1.91226955474012,-1.94518816662587,-1.91178703899934,-1.88687480692587,-2.69271447216442,-2.672689981995,-2.93125709120982,0.170510899158485,0.248028020614893,0.868495078438318,0.833859027889307,0.829790201793291,0.842843821668279,0.836039164041827,0.839149253426774,0.839706829234885,0.839215566870966,0.838890582748396,0.839327838839775,0.839726629680714,0.834273596235585,0.832699322140577,0.831419007668297,0.828472619483028
260_chr4,-0.839861261090807,-1.68920861819169,-1.72407461724174,-1.75364001280518,-1.72273794309047,-1.69872611692653,-2.44111602033112,-2.42221220070384,-2.66083732290271,0.302539565677176,0.383146765051032,0.979347254974501,0.939034920113178,0.938763212015294,0.955566046598596,0.948619356107859,0.951613011392606,0.952187554671044,0.951693225999312,0.952211463324476,0.952546299338813,0.952980599912015,0.949094749405878,0.94750133179318,0.946419741312477,0.943445342194142
261_chr4,-0.857244582591985,-1.71011321962154,-1.74512189274891,-1.77506230407371,-1.74388074564863,-1.71976822022307,-2.46925419452062,-2.45022504175757,-2.69108042849205,0.287773792718559,0.36803540510622,0.966949810435665,0.927272297750573,0.926575928980609,0.942959460282163,0.936028654410137,0.93903533140853,0.939607977085323,0.939113991342186,0.939537924780328,0.939884215213194,0.940314544462151,0.936253423932678,0.934662147285598,0.933558331984949,0.930587065542941
262_chr4,-1.12742409205332,-2.03502206741661,-2.07224824611223,-2.10801732340507,-2.07249182399836,-2.04681418473051,-2.90659052861193,-2.88561339110155,-3.16113256623578,0.0582774162921016,0.133167758154739,0.774263074252973,0.744452257305939,0.737155618727817,0.747022147224673,0.740338227339958,0.743547293749629,0.74409044603639,0.743601790245833,0.742560009669873,0.743084329898645,0.743452935015279,0.736667687861042,0.735109687077893,0.733660443491262,0.7307378665332
263_chr4,-1.23844259315321,-2.16852920623782,-2.20666657225798,-2.24483068594893,-2.20752023320653,-2.18119947857745,-3.08629484587915,-3.06451726888598,-3.35428001799906,-0.0360241233380503,0.0366591288608351,0.695086852949281,0.669330324848326,0.659321592883041,0.666510242940914,0.659927770098976,0.663219999621658,0.66375103288444,0.663264567205738,0.661620515298354,0.662217989117242,0.662561231390239,0.65465662305539,0.653112295539113,0.651521113244311,0.648618543108892
264_chr4,-1.12742409205332,-2.03502206741661,-2.07224824611223,-2.10801732340507,-2.07249182399836,-2.04681418473051,-2.90659052861193,-2.88561339110155,-3.16113256623578,0.0582774162921016,0.133167758154739,0.774263074252973,0.744452257305939,0.737155618727817,0.747022147224673,0.740338227339958,0.743547293749629,0.74409044603639,0.743601790245833,0.742560009669873,0.743084329898645,0.743452935015279,0.736667687861042,0.735109687077893,0.733660443491262,0.7307378665332
265_chr4,-1.39735701021395,-2.35963437275535,-2.39907603311451,-2.44066845658513,-2.400802980887,-2.37356165624735,-3.34352770832,-3.32060436397687,-3.63075569006844,-0.171009500097652,-0.101485526431997,0.581752202157817,0.561799075671795,0.547908191314201,0.551263665037734,0.544826405808893,0.548237676910178,0.548751362725355,0.548268032022763,0.54576187518154,0.546464062719437,0.54677100003901,0.537264112554876,0.535739357264966,0.533945000662785,0.531071068750055
266_chr4,-1.17077116223239,-2.08714980521305,-2.12473175614944,-2.16143597316946,-2.12521354039811,-2.09928479733747,-2.97675591163268,-2.95546624327302,-3.23654680857866,0.0214574681227049,0.0954860538852493,0.743348792512885,0.71512096886333,0.706765395952452,0.715586349311153,0.708942039329644,0.712183576699202,0.712721997124357,0.71223419646093,0.710957259605507,0.711510142585292,0.71186884480329,0.704646544120397,0.703093882051542,0.701589218628728,0.698674453315903
267_chr4,-1.39735701021395,-2.35963437275535,-2.39907603311451,-2.44066845658513,-2.400802980887,-2.37356165624735,-3.34352770832,-3.32060436397687,-3.63075569006844,-0.171009500097652,-0.101485526431997,0.581752202157817,0.561799075671795,0.547908191314201,0.551263665037734,0.544826405808893,0.548237676910178,0.548751362725355,0.548268032022763,0.54576187518154,0.546464062719437,0.54677100003901,0.537264112554876,0.535739357264966,0.533945000662785,0.531071068750055
268_chr4,-1.12742409205332,-2.03502206741661,-2.07224824611223,-2.10801732340507,-2.07249182399836,-2.04681418473051,-2.90659052861193,-2.88561339110155,-3.16113256623578,0.0582774162921016,0.133167758154739,0.774263074252973,0.744452257305939,0.737155618727817,0.747022147224673,0.740338227339958,0.743547293749629,0.74409044603639,0.743601790245833,0.742560009669873,0.743084329898645,0.743452935015279,0.736667687861042,0.735109687077893,0.733660443491262,0.7307378665332
269_chr4,-0.883748704408957,-1.74198619066416,-1.777212397082,-1.80772459000917,-1.77611689882084,-1.75185083855462,-2.51215609887618,-2.49293585232833,-2.73719169408701,0.265260612760954,0.344995313212952,0.948047589691825,0.909337982035112,0.907994138719912,0.923738363818856,0.916831777016201,0.919858308050237,0.920428060478747,0.919934597594329,0.920214747135402,0.920578501969647,0.921002776192724,0.916674423762315,0.915086411417375,0.913948710225865,0.910982220134278
271_chr4,-1.69868856317651,-2.72200562686177,-2.76392047402151,-2.81201361611195,-2.76730333747305,-2.73831643936041,-3.83128948189575,-3.80619354766883,-4.15500544136187,-0.426967102677283,-0.363433713907993,0.366848438489811,0.357899650398235,0.336647476669624,0.332734528817751,0.326572621846783,0.330209618117697,0.330690409917194,0.330213023717544,0.326072154159027,0.326972898556329,0.327210994872061,0.31466588547412,0.313178242797873,0.310998629585892,0.308179001116976
272_chr4,-1.37171137764914,-2.32879379219385,-2.3680249653361,-2.40906412765802,-2.36961098194938,-2.34251821903672,-3.30201543022863,-3.27927698999304,-3.5861380044604,-0.14922553966141,-0.079191721150135,0.600042165175763,0.579152484862872,0.565888102843175,0.569862175140989,0.56340148131739,0.566793541470787,0.567310026819673,0.566826190194163,0.564459159977035,0.565144448799183,0.56545724501761,0.55620893358396,0.554681019725212,0.552919451423362,0.550040897869941
273_chr4,-0.910784937635826,-1.77449906110343,-1.8099471681304,-1.84104262206366,-1.80900024283501,-1.78457756527775,-2.55591932559404,-2.53650414875685,-2.78422871495571,0.242295445749742,0.321492655690602,0.928765877508891,0.891043607077286,0.889039290159744,0.904131373991129,0.89724949249328,0.90029627616356,0.900863077257334,0.900370147728838,0.90050362668779,0.900885196548398,0.901303294181545,0.89670234475474,0.895117662247879,0.893945394853617,0.890983777005104
274_chr4,-0.957083367274103,-1.83017600514144,-1.86600410777107,-1.89809837202027,-1.86531160752608,-1.84062072934455,-2.63086203880186,-2.61111305191763,-2.86477766505574,0.202968548393963,0.281245328095807,0.895746743988477,0.859715247662212,0.856579897055564,0.870555215976067,0.863715641289476,0.866797106760519,0.867358853815791,0.866866837637218,0.866749149298967,0.867161226654371,0.867568747133081,0.86250098664013,0.860922006343062,0.859690545758223,0.85673727142418
275_chr4,-0.938373552340558,-1.80767620704558,-1.84335074836748,-1.87504138000298,-1.84255543155517,-1.81797293683469,-2.6005766855903,-2.58096259581277,-2.83222675649929,0.218861073846465,0.297509811724121,0.90909021767127,0.872375456904882,0.869697172146299,0.88412379071066,0.877267119275535,0.880334569366815,0.880898358826672,0.880405973551175,0.880389785278579,0.880789534147118,0.881201328995468,0.876322213100719,0.874740928464373,0.873533388639908,0.870576742580022
276_chr4,-1.33409480486677,-2.2835573590347,-2.32247979314722,-2.36270744153143,-2.32385909435997,-2.29698423923343,-3.24112593466874,-3.21865870859803,-3.52069355056307,-0.11727320114267,-0.0464915509803507,0.626869568372491,0.604606167013575,0.592260727848267,0.597142149895936,0.590647082611785,0.594010964477217,0.594531556133997,0.594046977429455,0.591884015751793,0.592544517828314,0.592865907778812,0.583996871248923,0.582464324455723,0.580750849468894,0.577865516972391
