285_chr3,0,0,0.189986602772598,0.424188227873895,0.275060030642852,-0.460793773380037,-0.759798493993794,-0.843194833050152,0.473545140441247,0.528690341195194,0.548416829991418,0.589233124142777,0.53822412417154,0.504481705583818,0.480654594685826,0.448669184325298,0.422143522845457,0.424607859373886,0.402855973429663,0.404135234260427,0.397872711499971,0.392565321475028,0.3571860921602,0.29023888672295,0.290557474559872,0.35053398693367
286_chr3,0,0,0.122226078936575,0.340739490389869,0.185697157523684,-0.446488891671351,-0.702593540529279,-0.772581987628327,0.487644407655425,0.53853705507587,0.554644138864871,0.587484927492125,0.544573914244398,0.516435003212476,0.488160113680007,0.450800352257075,0.400155469193634,0.403738066556364,0.38126965061487,0.380053501999889,0.373098235370056,0.386799862497329,0.345717389800757,0.270974612706478,0.271777537664435,0.353248718498622
287_chr3,0,0,0.738544420843623,0.873749408315233,0.783887325329025,0.390257447274314,0.231081955579159,0.181027810462342,1.11514133138059,1.18945641935929,1.19652168078048,1.21682464761889,1.19964126146403,1.14032841842059,1.1083424530375,1.06858424769635,1.01594287922745,1.02232726067859,1.00034080698956,0.995572694557308,0.990334293960568,1.03078621689929,0.985968506807318,0.906454040299359,0.909866152342805,1.00734572362109
288_chr3,0,0,-0.0889764578054986,0.0799567526014027,-0.0934849802181859,-0.398985827725421,-0.519906120903801,-0.547675600397542,0.533869814702278,0.57146167617351,0.576160882982495,0.583886230868292,0.566515562739226,0.555901904036707,0.513630535741041,0.459364804884227,0.332875099127154,0.339982328718387,0.315262359438135,0.306189105704709,0.297060801890782,0.370613743040108,0.311587122772232,0.212318100627321,0.214651811320377,0.363757615392743
289_chr3,0,0,-0.0483832683229362,0.0843458465922802,-0.0832550466687962,-0.212463483078092,-0.260791319935646,-0.267963295705595,0.677915722131936,0.714976640811653,0.713376994379504,0.708712948101198,0.706544521332218,0.696567796210476,0.648049154199897,0.586655560029284,0.429946223009284,0.439001217159119,0.413492705805854,0.400617851239899,0.390979588676651,0.493429611888153,0.426598805867225,0.316729874922961,0.320188815784993,0.499097029101771
290_chr3,0,0,-0.515887258764824,-0.248357139301928,-0.469008324561131,-1.15351813634036,-1.42971648030983,-1.49696584463683,-0.0375214542073965,-0.0133933757676306,0.00516123937017254,0.0369648724906488,-0.0162084089599612,-0.00880972726940255,-0.0405194529276045,-0.0838454328632667,-0.168898550871344,-0.166079287210953,-0.190041127630244,-0.191904708839412,-0.201392854026125,-0.182491967240266,-0.228869748277478,-0.311141179531652,-0.311883946502472,-0.212136524180778
291_chr3,0,0,0.111124734687481,0.34003804007054,0.183373228423474,-0.499632869555996,-0.776665235297691,-0.852599843380705,0.44658282191557,0.49765434809051,0.515576656285468,0.551993474010762,0.504705605842108,0.476348816874246,0.449879910408857,0.41458265953271,0.372690836676602,0.375712127022578,0.35347268210546,0.353354129303212,0.346548443825041,0.351906656918418,0.313081208157464,0.241404319894954,0.241884035508264,0.314738021531605
294_chr3,0,0,0.206233151260903,0.388937603774346,0.244011842068426,-0.227821221552733,-0.418006025258635,-0.469925045953834,0.654946977733478,0.707381405246522,0.717715673517349,0.739641799813745,0.710990975685333,0.680744538960779,0.647184990163242,0.603949630172562,0.529079676105422,0.534447862351375,0.511392116497405,0.506851635502068,0.499634389489955,0.538584338832173,0.490975734306346,0.407394242921994,0.409311789970067,0.515851084667791
295_chr3,0,0,-0.154576532748036,0.0112964977511116,-0.168481918511918,-0.437021212237287,-0.542549875394431,-0.56495295872765,0.506964623527115,0.541258240582247,0.544705250840546,0.549274969304509,0.534410923779161,0.52815996761078,0.483952700230493,0.427235852833974,0.289275451424127,0.296769122954495,0.271679337861571,0.261598832933794,0.252045862946517,0.333288116320337,0.271724238912552,0.168969208311444,0.171395396909896,0.329960128196215
296_chr3,0,0,-0.137717280400516,0.0301857685853433,-0.148026778329577,-0.432566141218532,-0.544730840310339,-0.569293806461038,0.509720895525254,0.544946112291662,0.548945831169589,0.554794689217499,0.538739593626508,0.53125851165348,0.487791790757102,0.431987050858366,0.298192712904027,0.305515686095244,0.280554152335376,0.27087694448876,0.261458337026555,0.339625891059608,0.279020075104353,0.177577354015414,0.179941179136511,0.334911125201261
297_chr3,0,0,0.720663755617324,0.928609447876379,0.833312795552478,0.0651292164656097,-0.248435912964189,-0.343218504625791,0.861776985330398,0.940159934178856,0.960544722333274,1.00768518644679,0.958830779126808,0.894263464792447,0.876128103095566,0.852396374646821,0.868696798427091,0.870963154954906,0.850840683965843,0.854343420265552,0.85048159593449,0.828034024156982,0.800628374730599,0.744800289795938,0.745954035807947,0.77715333452751
298_chr3,0,0,0.140326430190493,0.321199948758488,0.169845221426829,-0.271354443629791,-0.448756048729663,-0.496064304459379,0.623757643121282,0.672962357878996,0.682269469708031,0.70149335689219,0.674814025728305,0.648841775843366,0.613580298085648,0.568164533174936,0.48298835282409,0.488673404857762,0.465279322977795,0.459871315430416,0.452252641256463,0.497829304125689,0.447977567194304,0.361310175663474,0.363282036293882,0.478160637599017
299_chr3,0,0,-0.283427936040703,-0.165681742296488,-0.355784454033003,-0.331553253989577,-0.316071800671207,-0.301493264467265,0.594951645796905,0.619923707713653,0.613091357062768,0.595607993846131,0.604187819721498,0.610194551562198,0.553954320398813,0.482866610173008,0.281121800843486,0.291792074299277,0.264851207781267,0.247900668466836,0.236659325576429,0.370209853363639,0.293299333551071,0.16959452071841,0.173509527499949,0.390069750950764
300_chr3,0,0,-0.121352467052391,0.00197698748423303,-0.17237029542114,-0.229121219071585,-0.247405105877451,-0.244843671469341,0.66803756316224,0.701024975130196,0.696919226382006,0.686487946266514,0.689744315891494,0.685145473051921,0.633301758345468,0.567821238402306,0.392479700645775,0.402308714829937,0.376228731696139,0.361537100687704,0.351304855523867,0.46760452951472,0.396476154009791,0.280721947882309,0.284469846703796,0.479510925323892
301_chr3,0,0,-0.259687684779875,-0.13374471719782,-0.321911448049666,-0.348117328157141,-0.35348648722478,-0.345300773628264,0.580982127325945,0.60762638619249,0.602563489956592,0.588890938766049,0.593446134325032,0.597253156017406,0.543098935384022,0.47450687771361,0.283857400167569,0.293980880396786,0.26736316493828,0.251600536506095,0.240656671112778,0.365161845159212,0.290913922158029,0.17084453409396,0.17450603966804,0.381008265047426
302_chr3,0,0,0.14673384008838,0.32915784426653,0.178358978619315,-0.272993800798455,-0.454596464238037,-0.503214637425488,0.622200330065623,0.671811688640959,0.681473492727399,0.701476768506648,0.674002225590224,0.647494241094447,0.612666439754712,0.56777407736131,0.484944243473591,0.490519706428866,0.467195168937619,0.462030909759803,0.454479100441411,0.498199078151256,0.448903127085918,0.362995321569406,0.364919303521102,0.477702658765988
304_chr3,0,0,0.326303460981849,0.526098712909995,0.392192270420281,-0.207357494424996,-0.450479222259412,-0.519433895242571,0.665771763727108,0.725018732064865,0.739778255500497,0.771805584324541,0.733514269024622,0.69427636010717,0.666505509612249,0.630363590463657,0.587743270953031,0.591744607279151,0.569672575104573,0.56831017556828,0.562103258000628,0.576829319470976,0.536691865182829,0.463338257884699,0.46472993042326,0.5432030682973
305_chr3,0,0,0.635389902195852,0.833218363545985,0.729993979556011,0.0419513642599043,-0.238373340733562,-0.322325808115476,0.847332292162367,0.921013388048587,0.93863054135673,0.979357820079102,0.936461512725135,0.878102969780947,0.856251360300469,0.827940371344009,0.823316396799643,0.826437499817068,0.805670356438244,0.807150710373212,0.802612336436769,0.795583534241482,0.763369073562513,0.700953765661299,0.702418271834644,0.751659020966184
306_chr3,0,0,0.586705951600123,0.766047626773459,0.658937680863128,0.0830966700068771,-0.150853635281175,-0.220643094231978,0.881589710999066,0.951728386122189,0.965405425043238,0.997686312377616,0.963781056827183,0.910080376217999,0.883623133521221,0.849813642910178,0.820793183295047,0.825131896115114,0.803657266422355,0.802506720159954,0.797324281887109,0.810326805264897,0.772239360790916,0.701807128181862,0.703843559595167,0.775280346957415
307_chr3,0,0,0.867716677341033,1.04832740455592,0.968958478105009,0.29668069647265,0.0223171866518779,-0.0630270906525986,1.03643517612269,1.11990324572802,1.13674598000415,1.17808745693106,1.13865111353611,1.06729886635947,1.0468206411315,1.02082445727258,1.02934355714197,1.03270650272576,1.01249987383249,1.01428894028787,1.01068549369739,1.0012085497543,0.97107666248417,0.911612855870193,0.913620617807239,0.955619109118707
308_chr3,0,0,0.534269335866457,0.73351990912239,0.620218362221466,-0.0429435781508687,-0.312775313231023,-0.392309960444844,0.785329244961603,0.854340644239819,0.871167472290018,0.909341609527434,0.867609457268348,0.815438217299885,0.79180224014044,0.761105970179201,0.744813844908113,0.748178227940858,0.72700497150867,0.727645729341451,0.722577269117993,0.721977917660709,0.687362968964983,0.621629826391156,0.623046336821211,0.681121995835407
309_chr3,0,0,0.257913761091646,0.440565687768551,0.300756176885447,-0.187317855803147,-0.384318769362249,-0.438918970577676,0.684380659849122,0.739247191264342,0.750110574778284,0.773595396846007,0.744053082662191,0.710585391241699,0.678069567029388,0.636206273963295,0.567960147870012,0.573165293277901,0.550335109836669,0.546302044252206,0.539369390901801,0.574437723781854,0.528221871706841,0.446561841300423,0.448482989875279,0.549875884085931
310_chr3,0,0,0.411201700553309,0.576882877309209,0.453095779870627,0.00475383778663585,-0.176220725858809,-0.228216843363258,0.827911239488989,0.888856405327013,0.898167099067566,0.919945032229377,0.895152816300242,0.85360331947555,0.820897205117889,0.779288132052603,0.714218029194662,0.719904800894228,0.697294613671755,0.692813590086846,0.686383996504241,0.724793400415666,0.678571092443069,0.596979740009208,0.599433463805755,0.701298886947234
311_chr3,0,0,0.262354088586517,0.428799214864901,0.290245705154472,-0.114522755532638,-0.277186497898561,-0.321845068856478,0.741089257040461,0.795070972543722,0.802971493715508,0.820490800121474,0.797996785894731,0.765671310433629,0.730078848535305,0.684657042822737,0.601109482929041,0.607230667289148,0.58398718879845,0.578115894303009,0.570879059615278,0.619926853574624,0.569843969115805,0.482923683900692,0.485348019159216,0.601462424050782
312_chr3,0,0,0.278227276040246,0.479765447192835,0.341014220787969,-0.252283338419374,-0.492715751705431,-0.560239790560432,0.632726064427235,0.68982491595755,0.704406767061849,0.73562184678222,0.697414890088363,0.661025207935886,0.632614485696221,0.595580585296963,0.548457782452849,0.552513545845947,0.530276921989461,0.528639253683638,0.522201952931918,0.539042394995912,0.498026160240414,0.423452358561507,0.424788101603106,0.506463244464731
313_chr3,0,0,0.253658081482487,0.416356057743705,0.277130926273951,-0.105269513714325,-0.258690599541605,-0.300539968031633,0.748696465945244,0.802015386849039,0.809129492107378,0.824972563884794,0.804280237545724,0.772825730665738,0.736323637459462,0.689818704866018,0.601477506467277,0.607841726844472,0.584459992190172,0.578067076012668,0.570706171300842,0.623725111529414,0.572483686997719,0.483982393736695,0.48652269918155,0.607018280582463
314_chr3,0,0,0.687169424583454,0.896063943889886,0.797405341498938,0.034965337914455,-0.276154003400881,-0.369773228466287,0.83964194494481,0.916510396254738,0.936722114140226,0.983196759285038,0.934517855611546,0.871958128370444,0.853325096962642,0.828911698877514,0.841815257981622,0.844134770998341,0.823890541386678,0.827170668801368,0.823142953966693,0.802402954121197,0.774319748159154,0.717552675805287,0.718675695092493,0.752354243655175
315_chr3,0,0,0.546938073909939,0.727785722644418,0.61666500841056,0.0456598044444616,-0.186204443975685,-0.254850846235949,0.854039944152027,0.922406068116277,0.935948070131798,0.967581267701275,0.933717535204199,0.882367236155408,0.85539325891882,0.820860515659989,0.788178613382228,0.792558658897366,0.770949597481239,0.769578816396461,0.764207112059216,0.778901853701475,0.740103306690705,0.668683264856725,0.67067143786063,0.744696735670788
316_chr3,0,0,-0.051236063943862,0.109787424997577,-0.0595214719136354,-0.335733221894528,-0.444664934294254,-0.469450640273208,0.581685593461089,0.62052215081421,0.624146252726757,0.630046640671487,0.615486354019347,0.603209701866647,0.56016227407014,0.505112450861185,0.375749679133609,0.383189679894428,0.358424228949601,0.348807296752436,0.339727164271682,0.417399004306979,0.357452649653296,0.256951067610859,0.259531715209739,0.412246088477079
317_chr3,0,0,-0.383352170470361,-0.243627623467552,-0.444724937546173,-0.503457586898028,-0.521950987145833,-0.515922918589629,0.464886765515621,0.486633216941189,0.48283974882842,0.470578289042828,0.471261568031764,0.481580631803844,0.427597610730705,0.358820994482296,0.165697907876701,0.175427643591782,0.148634863452574,0.133244133390765,0.121896261763458,0.243626101851181,0.169405652592916,0.0493111590661122,0.052540202982823,0.258576529060782
318_chr3,0,0,0.115070605087881,0.265861528182541,0.113523668046999,-0.162341702997095,-0.271516258855596,-0.298611911532778,0.71005431625115,0.756037945533216,0.759496199629577,0.766623951816806,0.753620280530444,0.731859082064547,0.69020367362263,0.637285642056022,0.51938066488068,0.526873674513375,0.502565334265657,0.493412413407131,0.485043971562763,0.5591149308188,0.501174202027253,0.403486043208725,0.406390626736584,0.551962478458266
319_chr3,0,0,0.533367894835296,0.697341006933895,0.585727867924744,0.107274585036783,-0.0863983924240607,-0.143738077567753,0.902785099229168,0.969372514760718,0.97963988050324,1.00450609867181,0.978303031316178,0.929277626778119,0.898729208773801,0.860004125487396,0.809040414653044,0.814432698556617,0.792313413966151,0.788847890806412,0.783058910546302,0.813691885746519,0.770372131465898,0.692792491310487,0.695303888832872,0.786486263803483
320_chr3,0,0,0.492885210445069,0.650863975225433,0.535547275402708,0.101367785135055,-0.0739569213854032,-0.125407216788635,0.899911381604871,0.96418622861122,0.972918499066397,0.994291659882859,0.971441003638555,0.925467469579653,0.892921997622603,0.851752650480538,0.789688418543509,0.795554866937709,0.773097718597736,0.76853372834377,0.762399401009789,0.801404644102219,0.755508834170315,0.674403079117404,0.677098981595452,0.777961260538549
322_chr3,0,0,0.420866043506396,0.607482398490011,0.483596645496619,-0.0772769157863478,-0.304671461755527,-0.370318490388548,0.763376269714613,0.826190190787073,0.839488745565,0.869443013013407,0.835273601230826,0.791287381157705,0.762869596944813,0.726269651805692,0.682954363347945,0.687408356750006,0.6653996771637,0.663446211835044,0.657494667692253,0.676675567001804,0.635867381935757,0.561648789278792,0.563453107726252,0.644753770710326
