H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S007VE_McGill_GR/problems/chr10:60000-17974675,9.75124482910578,10.3829296490304,10.6868118447124,10.4586733401761,10.3483134595269,10.4408105035875,10.4780556527917,10.48612100848,10.5012815500583,10.4344656912944,10.182991890854,10.1182047257539,10.3624428103013,10.1043377745927,10.0783060710112,9.88977076931102,9.91309478496208,9.96374196084473,9.96597687521471,9.82500948352713,9.82200506910776,9.89344381291625,9.8902013901835,10.0073177789699,9.98769404219757,10.0010138728649,9.80463042015848,9.53995179660142,9.45268120437586,9.39399025885135,9.37470412177813,9.32148829164906,9.33399213261945,9.31573178268401,9.30822921114999
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S007VE_McGill_GR/problems/chr2:149790582-162100000,10.1421185694508,10.6982999637046,10.7946550276498,10.6246657863014,10.5192018905183,10.5297542782972,10.5567630409529,10.5453703929467,10.4970677932619,10.4580083439486,10.2252848851932,10.1654951111636,10.468441276699,10.1007650448315,10.0811722145774,9.87989325770782,9.92788805920997,9.96827916859578,9.97085727427335,9.82968732453407,9.83172350609983,9.90329760232542,9.90089678991647,10.0350759175926,10.0173371246667,10.0252179485843,9.81777649263543,9.52673945798444,9.43694487173059,9.34927022444942,9.33979037206088,9.27203946160337,9.29664806159598,9.28692279325863,9.27977676657825
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S007VE_McGill_GR/problems/chr4:75452279-190000000,7.93932516913245,8.92101083906936,10.1868980280771,9.68920497866367,9.55614945408094,10.0285060753426,10.1132026343501,10.2114667826378,10.5208146831231,10.3253322530784,9.98694007152564,9.89898718769177,9.87108029251396,10.1208993867604,10.0650198833248,9.93555859186891,9.84451963734159,9.94270945065808,9.9433534802661,9.80332505909068,9.7769546468548,9.84776595607189,9.8406221960674,9.87864319200404,9.85028168018892,9.88881436667963,9.74369097932678,9.60119841826803,9.52562795815542,9.60129277412399,9.53654899132663,9.55071143476271,9.50710290852155,9.44927765424275,9.44012229674926
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S007VE_McGill_GR/problems/chr5:49600000-91636128,8.89454962668025,9.69171863206525,10.4504471880455,10.0948603807562,9.97376975431111,10.2458685128253,10.3055492015432,10.3562615214383,10.5105170265281,10.382866221953,10.0902964713187,10.0145563039756,10.1301213001708,10.1121682838597,10.0720242178469,9.91141974679131,9.88067171385695,9.95379756266312,9.95528028951988,9.81475685324089,9.80070474246308,9.87184682841407,9.86675981124505,9.94647904325614,9.92272399198657,9.94796473344288,9.77581759376651,9.56890986141282,9.48717121813088,9.49200512905119,9.45122612567394,9.42986747165821,9.4158407788258,9.37887371441281,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00D9Y_McGill_nTC/problems/chr10:60000-17974675,9.75124482910578,10.3829296490304,10.6868118447124,10.4586733401761,10.3483134595269,10.4408105035875,10.4780556527917,10.48612100848,10.5012815500583,10.4344656912944,10.182991890854,10.1182047257539,10.3624428103013,10.1043377745927,10.0783060710112,9.88977076931102,9.91309478496208,9.96374196084473,9.96597687521471,9.82500948352713,9.82200506910776,9.89344381291625,9.8902013901835,10.0073177789699,9.98769404219757,10.0010138728649,9.80463042015848,9.53995179660142,9.45268120437586,9.39399025885135,9.37470412177813,9.32148829164906,9.33399213261945,9.31573178268401,9.30822921114999
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00D9Y_McGill_nTC/problems/chr2:149790582-162100000,10.1421185694508,10.6982999637046,10.7946550276498,10.6246657863014,10.5192018905183,10.5297542782972,10.5567630409529,10.5453703929467,10.4970677932619,10.4580083439486,10.2252848851932,10.1654951111636,10.468441276699,10.1007650448315,10.0811722145774,9.87989325770782,9.92788805920997,9.96827916859578,9.97085727427335,9.82968732453407,9.83172350609983,9.90329760232542,9.90089678991647,10.0350759175926,10.0173371246667,10.0252179485843,9.81777649263543,9.52673945798444,9.43694487173059,9.34927022444942,9.33979037206088,9.27203946160337,9.29664806159598,9.28692279325863,9.27977676657825
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00D9Y_McGill_nTC/problems/chr4:75452279-190000000,7.93932516913245,8.92101083906936,10.1868980280771,9.68920497866367,9.55614945408094,10.0285060753426,10.1132026343501,10.2114667826378,10.5208146831231,10.3253322530784,9.98694007152564,9.89898718769177,9.87108029251396,10.1208993867604,10.0650198833248,9.93555859186891,9.84451963734159,9.94270945065808,9.9433534802661,9.80332505909068,9.7769546468548,9.84776595607189,9.8406221960674,9.87864319200404,9.85028168018892,9.88881436667963,9.74369097932678,9.60119841826803,9.52562795815542,9.60129277412399,9.53654899132663,9.55071143476271,9.50710290852155,9.44927765424275,9.44012229674926
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00D9Y_McGill_nTC/problems/chr5:49600000-91636128,8.89454962668025,9.69171863206525,10.4504471880455,10.0948603807562,9.97376975431111,10.2458685128253,10.3055492015432,10.3562615214383,10.5105170265281,10.382866221953,10.0902964713187,10.0145563039756,10.1301213001708,10.1121682838597,10.0720242178469,9.91141974679131,9.88067171385695,9.95379756266312,9.95528028951988,9.81475685324089,9.80070474246308,9.87184682841407,9.86675981124505,9.94647904325614,9.92272399198657,9.94796473344288,9.77581759376651,9.56890986141282,9.48717121813088,9.49200512905119,9.45122612567394,9.42986747165821,9.4158407788258,9.37887371441281,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DKC_McGill_nTC/problems/chr10:60000-17974675,9.75124482910578,10.3829296490304,10.6868118447124,10.4586733401761,10.3483134595269,10.4408105035875,10.4780556527917,10.48612100848,10.5012815500583,10.4344656912944,10.182991890854,10.1182047257539,10.3624428103013,10.1043377745927,10.0783060710112,9.88977076931102,9.91309478496208,9.96374196084473,9.96597687521471,9.82500948352713,9.82200506910776,9.89344381291625,9.8902013901835,10.0073177789699,9.98769404219757,10.0010138728649,9.80463042015848,9.53995179660142,9.45268120437586,9.39399025885135,9.37470412177813,9.32148829164906,9.33399213261945,9.31573178268401,9.30822921114999
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DKC_McGill_nTC/problems/chr2:149790582-162100000,10.1421185694508,10.6982999637046,10.7946550276498,10.6246657863014,10.5192018905183,10.5297542782972,10.5567630409529,10.5453703929467,10.4970677932619,10.4580083439486,10.2252848851932,10.1654951111636,10.468441276699,10.1007650448315,10.0811722145774,9.87989325770782,9.92788805920997,9.96827916859578,9.97085727427335,9.82968732453407,9.83172350609983,9.90329760232542,9.90089678991647,10.0350759175926,10.0173371246667,10.0252179485843,9.81777649263543,9.52673945798444,9.43694487173059,9.34927022444942,9.33979037206088,9.27203946160337,9.29664806159598,9.28692279325863,9.27977676657825
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DKC_McGill_nTC/problems/chr4:75452279-190000000,7.93932516913245,8.92101083906936,10.1868980280771,9.68920497866367,9.55614945408094,10.0285060753426,10.1132026343501,10.2114667826378,10.5208146831231,10.3253322530784,9.98694007152564,9.89898718769177,9.87108029251396,10.1208993867604,10.0650198833248,9.93555859186891,9.84451963734159,9.94270945065808,9.9433534802661,9.80332505909068,9.7769546468548,9.84776595607189,9.8406221960674,9.87864319200404,9.85028168018892,9.88881436667963,9.74369097932678,9.60119841826803,9.52562795815542,9.60129277412399,9.53654899132663,9.55071143476271,9.50710290852155,9.44927765424275,9.44012229674926
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DKC_McGill_nTC/problems/chr5:49600000-91636128,8.89454962668025,9.69171863206525,10.4504471880455,10.0948603807562,9.97376975431111,10.2458685128253,10.3055492015432,10.3562615214383,10.5105170265281,10.382866221953,10.0902964713187,10.0145563039756,10.1301213001708,10.1121682838597,10.0720242178469,9.91141974679131,9.88067171385695,9.95379756266312,9.95528028951988,9.81475685324089,9.80070474246308,9.87184682841407,9.86675981124505,9.94647904325614,9.92272399198657,9.94796473344288,9.77581759376651,9.56890986141282,9.48717121813088,9.49200512905119,9.45122612567394,9.42986747165821,9.4158407788258,9.37887371441281,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DQ0_McGill_nTC/problems/chr10:60000-17974675,9.75124482910578,10.3829296490304,10.6868118447124,10.4586733401761,10.3483134595269,10.4408105035875,10.4780556527917,10.48612100848,10.5012815500583,10.4344656912944,10.182991890854,10.1182047257539,10.3624428103013,10.1043377745927,10.0783060710112,9.88977076931102,9.91309478496208,9.96374196084473,9.96597687521471,9.82500948352713,9.82200506910776,9.89344381291625,9.8902013901835,10.0073177789699,9.98769404219757,10.0010138728649,9.80463042015848,9.53995179660142,9.45268120437586,9.39399025885135,9.37470412177813,9.32148829164906,9.33399213261945,9.31573178268401,9.30822921114999
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DQ0_McGill_nTC/problems/chr2:149790582-162100000,10.1421185694508,10.6982999637046,10.7946550276498,10.6246657863014,10.5192018905183,10.5297542782972,10.5567630409529,10.5453703929467,10.4970677932619,10.4580083439486,10.2252848851932,10.1654951111636,10.468441276699,10.1007650448315,10.0811722145774,9.87989325770782,9.92788805920997,9.96827916859578,9.97085727427335,9.82968732453407,9.83172350609983,9.90329760232542,9.90089678991647,10.0350759175926,10.0173371246667,10.0252179485843,9.81777649263543,9.52673945798444,9.43694487173059,9.34927022444942,9.33979037206088,9.27203946160337,9.29664806159598,9.28692279325863,9.27977676657825
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DQ0_McGill_nTC/problems/chr4:75452279-190000000,7.93932516913245,8.92101083906936,10.1868980280771,9.68920497866367,9.55614945408094,10.0285060753426,10.1132026343501,10.2114667826378,10.5208146831231,10.3253322530784,9.98694007152564,9.89898718769177,9.87108029251396,10.1208993867604,10.0650198833248,9.93555859186891,9.84451963734159,9.94270945065808,9.9433534802661,9.80332505909068,9.7769546468548,9.84776595607189,9.8406221960674,9.87864319200404,9.85028168018892,9.88881436667963,9.74369097932678,9.60119841826803,9.52562795815542,9.60129277412399,9.53654899132663,9.55071143476271,9.50710290852155,9.44927765424275,9.44012229674926
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DQ0_McGill_nTC/problems/chr5:49600000-91636128,8.89454962668025,9.69171863206525,10.4504471880455,10.0948603807562,9.97376975431111,10.2458685128253,10.3055492015432,10.3562615214383,10.5105170265281,10.382866221953,10.0902964713187,10.0145563039756,10.1301213001708,10.1121682838597,10.0720242178469,9.91141974679131,9.88067171385695,9.95379756266312,9.95528028951988,9.81475685324089,9.80070474246308,9.87184682841407,9.86675981124505,9.94647904325614,9.92272399198657,9.94796473344288,9.77581759376651,9.56890986141282,9.48717121813088,9.49200512905119,9.45122612567394,9.42986747165821,9.4158407788258,9.37887371441281,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00E9U_McGill_nTC/problems/chr10:60000-17974675,9.75124482910578,10.3829296490304,10.6868118447124,10.4586733401761,10.3483134595269,10.4408105035875,10.4780556527917,10.48612100848,10.5012815500583,10.4344656912944,10.182991890854,10.1182047257539,10.3624428103013,10.1043377745927,10.0783060710112,9.88977076931102,9.91309478496208,9.96374196084473,9.96597687521471,9.82500948352713,9.82200506910776,9.89344381291625,9.8902013901835,10.0073177789699,9.98769404219757,10.0010138728649,9.80463042015848,9.53995179660142,9.45268120437586,9.39399025885135,9.37470412177813,9.32148829164906,9.33399213261945,9.31573178268401,9.30822921114999
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00E9U_McGill_nTC/problems/chr2:149790582-162100000,10.1421185694508,10.6982999637046,10.7946550276498,10.6246657863014,10.5192018905183,10.5297542782972,10.5567630409529,10.5453703929467,10.4970677932619,10.4580083439486,10.2252848851932,10.1654951111636,10.468441276699,10.1007650448315,10.0811722145774,9.87989325770782,9.92788805920997,9.96827916859578,9.97085727427335,9.82968732453407,9.83172350609983,9.90329760232542,9.90089678991647,10.0350759175926,10.0173371246667,10.0252179485843,9.81777649263543,9.52673945798444,9.43694487173059,9.34927022444942,9.33979037206088,9.27203946160337,9.29664806159598,9.28692279325863,9.27977676657825
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00E9U_McGill_nTC/problems/chr4:75452279-190000000,7.93932516913245,8.92101083906936,10.1868980280771,9.68920497866367,9.55614945408094,10.0285060753426,10.1132026343501,10.2114667826378,10.5208146831231,10.3253322530784,9.98694007152564,9.89898718769177,9.87108029251396,10.1208993867604,10.0650198833248,9.93555859186891,9.84451963734159,9.94270945065808,9.9433534802661,9.80332505909068,9.7769546468548,9.84776595607189,9.8406221960674,9.87864319200404,9.85028168018892,9.88881436667963,9.74369097932678,9.60119841826803,9.52562795815542,9.60129277412399,9.53654899132663,9.55071143476271,9.50710290852155,9.44927765424275,9.44012229674926
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00E9U_McGill_nTC/problems/chr5:49600000-91636128,8.89454962668025,9.69171863206525,10.4504471880455,10.0948603807562,9.97376975431111,10.2458685128253,10.3055492015432,10.3562615214383,10.5105170265281,10.382866221953,10.0902964713187,10.0145563039756,10.1301213001708,10.1121682838597,10.0720242178469,9.91141974679131,9.88067171385695,9.95379756266312,9.95528028951988,9.81475685324089,9.80070474246308,9.87184682841407,9.86675981124505,9.94647904325614,9.92272399198657,9.94796473344288,9.77581759376651,9.56890986141282,9.48717121813088,9.49200512905119,9.45122612567394,9.42986747165821,9.4158407788258,9.37887371441281,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00G7Q_McGill_nTC/problems/chr10:60000-17974675,9.75124482910578,10.3829296490304,10.6868118447124,10.4586733401761,10.3483134595269,10.4408105035875,10.4780556527917,10.48612100848,10.5012815500583,10.4344656912944,10.182991890854,10.1182047257539,10.3624428103013,10.1043377745927,10.0783060710112,9.88977076931102,9.91309478496208,9.96374196084473,9.96597687521471,9.82500948352713,9.82200506910776,9.89344381291625,9.8902013901835,10.0073177789699,9.98769404219757,10.0010138728649,9.80463042015848,9.53995179660142,9.45268120437586,9.39399025885135,9.37470412177813,9.32148829164906,9.33399213261945,9.31573178268401,9.30822921114999
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00G7Q_McGill_nTC/problems/chr2:149790582-162100000,10.1421185694508,10.6982999637046,10.7946550276498,10.6246657863014,10.5192018905183,10.5297542782972,10.5567630409529,10.5453703929467,10.4970677932619,10.4580083439486,10.2252848851932,10.1654951111636,10.468441276699,10.1007650448315,10.0811722145774,9.87989325770782,9.92788805920997,9.96827916859578,9.97085727427335,9.82968732453407,9.83172350609983,9.90329760232542,9.90089678991647,10.0350759175926,10.0173371246667,10.0252179485843,9.81777649263543,9.52673945798444,9.43694487173059,9.34927022444942,9.33979037206088,9.27203946160337,9.29664806159598,9.28692279325863,9.27977676657825
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00G7Q_McGill_nTC/problems/chr4:75452279-190000000,7.93932516913245,8.92101083906936,10.1868980280771,9.68920497866367,9.55614945408094,10.0285060753426,10.1132026343501,10.2114667826378,10.5208146831231,10.3253322530784,9.98694007152564,9.89898718769177,9.87108029251396,10.1208993867604,10.0650198833248,9.93555859186891,9.84451963734159,9.94270945065808,9.9433534802661,9.80332505909068,9.7769546468548,9.84776595607189,9.8406221960674,9.87864319200404,9.85028168018892,9.88881436667963,9.74369097932678,9.60119841826803,9.52562795815542,9.60129277412399,9.53654899132663,9.55071143476271,9.50710290852155,9.44927765424275,9.44012229674926
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00G7Q_McGill_nTC/problems/chr5:49600000-91636128,8.89454962668025,9.69171863206525,10.4504471880455,10.0948603807562,9.97376975431111,10.2458685128253,10.3055492015432,10.3562615214383,10.5105170265281,10.382866221953,10.0902964713187,10.0145563039756,10.1301213001708,10.1121682838597,10.0720242178469,9.91141974679131,9.88067171385695,9.95379756266312,9.95528028951988,9.81475685324089,9.80070474246308,9.87184682841407,9.86675981124505,9.94647904325614,9.92272399198657,9.94796473344288,9.77581759376651,9.56890986141282,9.48717121813088,9.49200512905119,9.45122612567394,9.42986747165821,9.4158407788258,9.37887371441281,9.37058968781023
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GBI_McGill_nTC/problems/chr10:60000-17974675,9.75124482910578,10.3829296490304,10.6868118447124,10.4586733401761,10.3483134595269,10.4408105035875,10.4780556527917,10.48612100848,10.5012815500583,10.4344656912944,10.182991890854,10.1182047257539,10.3624428103013,10.1043377745927,10.0783060710112,9.88977076931102,9.91309478496208,9.96374196084473,9.96597687521471,9.82500948352713,9.82200506910776,9.89344381291625,9.8902013901835,10.0073177789699,9.98769404219757,10.0010138728649,9.80463042015848,9.53995179660142,9.45268120437586,9.39399025885135,9.37470412177813,9.32148829164906,9.33399213261945,9.31573178268401,9.30822921114999
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GBI_McGill_nTC/problems/chr2:149790582-162100000,10.1421185694508,10.6982999637046,10.7946550276498,10.6246657863014,10.5192018905183,10.5297542782972,10.5567630409529,10.5453703929467,10.4970677932619,10.4580083439486,10.2252848851932,10.1654951111636,10.468441276699,10.1007650448315,10.0811722145774,9.87989325770782,9.92788805920997,9.96827916859578,9.97085727427335,9.82968732453407,9.83172350609983,9.90329760232542,9.90089678991647,10.0350759175926,10.0173371246667,10.0252179485843,9.81777649263543,9.52673945798444,9.43694487173059,9.34927022444942,9.33979037206088,9.27203946160337,9.29664806159598,9.28692279325863,9.27977676657825
