364_chr4,0,0,-0.0610853055407432,1.16955604385562,1.18407191912454,1.20043908275533,1.21197143436542,1.22080925213344,1.22988280255344,1.19193239281739,1.21015141820267,-0.0866113010556386,-0.0825900391699843,0.045412659417174,0.107068735250762,0.1072490662217,0.107395590555818,0.110259805481205,0.109306583168003,0.460797950364373,0.468412193298899,0.471082610331807,0.469178140372225,0.512945076440069,0.499967049923281,0.499231883516195
365_chr4,0,0,-0.153647551707707,1.10493725546649,1.12031154946398,1.13727089265032,1.14917859189285,1.15809646307509,1.16705694843883,1.12893108164999,1.14671558405388,-0.161618256032396,-0.157751638428962,-0.0276834433670405,0.0351345475638372,0.0353264785730918,0.0354851037936363,0.0383469930012019,0.0373701950804506,0.397239135995179,0.404914816784467,0.407598523994263,0.405641570832824,0.44976873778586,0.436812539748422,0.436189003427661
366_chr4,0,0,-0.153647551707707,1.10493725546649,1.12031154946398,1.13727089265032,1.14917859189285,1.15809646307509,1.16705694843883,1.12893108164999,1.14671558405388,-0.161618256032396,-0.157751638428962,-0.0276834433670405,0.0351345475638372,0.0353264785730918,0.0354851037936363,0.0383469930012019,0.0373701950804506,0.397239135995179,0.404914816784467,0.407598523994263,0.405641570832824,0.44976873778586,0.436812539748422,0.436189003427661
367_chr4,0,0,-0.153647551707707,1.10493725546649,1.12031154946398,1.13727089265032,1.14917859189285,1.15809646307509,1.16705694843883,1.12893108164999,1.14671558405388,-0.161618256032396,-0.157751638428962,-0.0276834433670405,0.0351345475638372,0.0353264785730918,0.0354851037936363,0.0383469930012019,0.0373701950804506,0.397239135995179,0.404914816784467,0.407598523994263,0.405641570832824,0.44976873778586,0.436812539748422,0.436189003427661
369_chr4,0,0,-1.31113208204818,0.296883745238901,0.32299250647352,0.347357014325976,0.363958409930147,0.373877343558286,0.381423958159873,0.341104012977812,0.353454835346277,-1.09957507588888,-1.09764227441233,-0.941745187809699,-0.864397528397603,-0.864060539705994,-0.863750593731872,-0.860917787465914,-0.862189396739685,-0.39755947192128,-0.389115514978291,-0.386265615019385,-0.388878867015029,-0.340247037586469,-0.35293027198901,-0.352157881748008
373_chr4,0,0,-1.78828471080775,-0.0362220946033585,-0.00568823815038222,0.0217289185230403,0.0402652078548158,0.0505968118600499,0.0575605831205763,0.0163361677312768,0.0264470511245065,-1.48623126914776,-1.48509564933911,-1.31855105672362,-1.23521379716648,-1.23481701099798,-1.23444468570607,-1.231623868371,-1.2330170084371,-0.725201211539369,-0.716440546271784,-0.713522136276639,-0.716405935917443,-0.665917138654299,-0.67848784860184,-0.677140012200615
375_chr4,0,0,-1.4496226505118,0.200201857017452,0.227594974483932,0.252845494578706,0.270008480994918,0.280047189620968,0.287424637585373,0.246842175578276,0.258542869658001,-1.21179961951889,-1.21009819503934,-1.0511107363596,-0.972024632938263,-0.971670288402699,-0.971342237221437,-0.968512910667743,-0.969819793494464,-0.492655439201343,-0.484119559646453,-0.481249775077693,-0.483941551836516,-0.434770749099357,-0.447421323982072,-0.446481914089398
376_chr4,0,0,-0.226408026328393,1.05414231576585,1.0701913876204,1.08761622583638,1.0998189748753,1.10879977370519,1.11767138193493,1.07940759348834,1.0968505300847,-0.220579029673484,-0.216833973417554,-0.085142151984682,-0.0214108135773898,-0.0212097641172715,-0.0210416267438109,-0.0181815657150057,-0.0191768957313556,0.347277410871429,0.355001386161524,0.357695540390687,0.355697331719201,0.40010766563571,0.387168626327489,0.386632839152835
377_chr4,0,0,-0.153647551707707,1.10493725546649,1.12031154946398,1.13727089265032,1.14917859189285,1.15809646307509,1.16705694843883,1.12893108164999,1.14671558405388,-0.161618256032396,-0.157751638428962,-0.0276834433670405,0.0351345475638372,0.0353264785730918,0.0354851037936363,0.0383469930012019,0.0373701950804506,0.397239135995179,0.404914816784467,0.407598523994263,0.405641570832824,0.44976873778586,0.436812539748422,0.436189003427661
378_chr4,0,0,-0.395089503160229,0.936383800734772,0.953997218149979,0.972501219049619,0.985387985553421,0.994514670300008,1.0031802336091,0.964596699737019,0.981247780244605,-0.357268495001669,-0.353805255868689,-0.218349362039332,-0.152500599275131,-0.15227841040153,-0.152088220890422,-0.149232398150261,-0.150270691345046,0.231450547139783,0.239286484147572,0.242004857826432,0.239911006013552,0.284977809281559,0.272078549260101,0.2717461919783
379_chr4,0,0,-0.642625717652059,0.763575869582779,0.783484928377908,0.803572575867275,0.81746312237753,0.826803891374778,0.835167088468968,0.796114335488104,0.811603385271759,-0.557857163323462,-0.554807484381589,-0.413827900283449,-0.344871865638384,-0.344618655158333,-0.344396104638905,-0.341546501490527,-0.34264784216837,0.0614772701499433,0.0694775084211923,0.0722314235892991,0.0699972176509576,0.116027374698238,0.103186489871527,0.103152661311061
380_chr4,0,0,-0.464446988872599,0.887964527456058,0.906221163539433,0.925168888384459,0.93833690528065,0.947523574564798,0.95610441750086,0.917389412531914,0.933714902177986,-0.413471688242515,-0.410124325063705,-0.273120741456175,-0.206401348244933,-0.2061704673881,-0.20597121060505,-0.203117130540194,-0.204173089089176,0.183825519203936,0.191707491991,0.194435824084783,0.19230264627158,0.237639372856137,0.224756469054491,0.224507756913532
381_chr4,0,0,-0.354724853851081,0.964562835277693,0.981801912479973,1.00004767504727,1.01277075952973,1.02186253449264,1.03057740333972,0.992070382978255,1.00891095076048,-0.3245593769891,-0.321028700402104,-0.186473530618516,-0.121131457107994,-0.120914326792262,-0.120729414249432,-0.117872577307606,-0.118900589624708,0.259167347009678,0.266976492128068,0.269689070211514,0.267618105332836,0.312527818707791,0.299619039698296,0.29923800264182
382_chr4,0,0,-0.0165757666813064,1.20062867434979,1.21473176985871,1.23081417766268,1.24216603937841,1.25096536261224,1.26009328156502,1.22222724221574,1.24065521259021,-0.0505434103602926,-0.046447786129578,0.0805616965470488,0.14165905316934,0.14183380613869,0.141974511633087,0.144839844904583,0.143897959172586,0.491360881096654,0.498945580986396,0.501609607296636,0.499730374441912,0.543324089663821,0.530335566690972,0.529546721771633
383_chr4,0,0,-0.0165757666813064,1.20062867434979,1.21473176985871,1.23081417766268,1.24216603937841,1.25096536261224,1.26009328156502,1.22222724221574,1.24065521259021,-0.0505434103602926,-0.046447786129578,0.0805616965470488,0.14165905316934,0.14183380613869,0.141974511633087,0.144839844904583,0.143897959172586,0.491360881096654,0.498945580986396,0.501609607296636,0.499730374441912,0.543324089663821,0.530335566690972,0.529546721771633
384_chr4,0,0,-0.0386887737313444,1.18519132508066,1.1994994957707,1.21572337454398,1.22716490634861,1.23598335424488,1.24508426209443,1.2071763062705,1.22550046963781,-0.0684624798825588,-0.0644037999811431,0.0630991272692683,0.124474063982815,0.124651588187087,0.124795184568406,0.127659962228767,0.12671244431305,0.476176758320476,0.483776135638346,0.48644333695554,0.48455156592828,0.528231339866716,0.515248031690803,0.514485855062134
385_chr4,0,0,-0.0837722186052439,1.15371804407466,1.1684443169071,1.18495662314897,1.19658097208474,1.20543841086374,1.21448424915263,1.17649083507012,1.19460335931145,-0.10499542997707,-0.101012071248825,0.027496878438523,0.0894377384891332,0.0896209126177485,0.0897704028669111,0.0926340477612086,0.0916750470904031,0.445219749145318,0.452849050436006,0.455522724877849,0.453605391338488,0.497460619632527,0.484487943253985,0.483780137268331
386_chr4,0,0,-0.0275972488862202,1.19293444850906,1.20713975682216,1.22329267605713,1.23468923080293,1.24349808607943,1.25261254225924,1.21472561105756,1.23310184233207,-0.0594745659205174,-0.0553973553441285,0.0718580681300018,0.133093775182394,0.13326990938028,0.133412055739717,0.13627711208559,0.135332419181665,0.48379286745671,0.491384882815241,0.494050491600564,0.492165009516816,0.535801617802099,0.52281569396882,0.522040140959096
387_chr4,0,0,-0.0723920264577664,1.16166268952848,1.17628342289447,1.1927229228097,1.20430112411665,1.21314872061899,1.22220845984609,1.18423661757128,1.20240256483577,-0.095773597152343,-0.091771225470989,0.0364837789229355,0.0982817857303093,0.0984635336763251,0.0986115361654285,0.10147546699829,0.100519364862848,0.453034074641295,0.460655822370772,0.46332786283361,0.461416981913395,0.505227921127807,0.49225256101697,0.491531030517441
388_chr4,0,0,-0.0610853055407432,1.16955604385562,1.18407191912454,1.20043908275533,1.21197143436542,1.22080925213344,1.22988280255344,1.19193239281739,1.21015141820267,-0.0866113010556386,-0.0825900391699843,0.045412659417174,0.107068735250762,0.1072490662217,0.107395590555818,0.110259805481205,0.109306583168003,0.460797950364373,0.468412193298899,0.471082610331807,0.469178140372225,0.512945076440069,0.499967049923281,0.499231883516195
389_chr4,0,0,-0.106756614160631,1.13767236828189,1.1526117975191,1.16927114955672,1.18098870213449,1.18986601920528,1.19888378198732,1.16084679966321,1.17885142626272,-0.123620621067193,-0.119675662502083,0.00934617651066638,0.0715755550156541,0.0717616095828966,0.0719141046377079,0.0747771720263746,0.073812317229164,0.429437278527029,0.437081835626801,0.439758810190403,0.437828444397383,0.481773122650765,0.468805866564237,0.468125779763955
390_chr4,0,0,1.03123734344267,1.93211928135523,1.93650499818096,1.94588387914168,1.95298677125674,1.96087988250468,1.97128770825688,1.93540785882617,1.95875466917482,0.798542194513175,0.804388406192096,0.908016279467551,0.955960650696682,0.956004090169126,0.956007812520097,0.958899473130488,0.958224465436695,1.21085248504767,1.21774170279061,1.2202552830804,1.21897016488087,1.25848603346655,1.24525041010684,1.24319790237919
391_chr4,0,0,-0.276630489054394,1.01908142619518,1.03559625924703,1.05334240249705,1.06574880781335,1.07477304205862,1.08358330340225,1.04522431539366,1.06243148832675,-0.26127633507072,-0.257615185774929,-0.124802666390028,-0.0604408955971714,-0.0602335521833499,-0.0600588491058058,-0.057200049965962,-0.0582081716454397,0.31279164245341,0.32054895272076,0.323250317939726,0.321223632910352,0.365829421053107,0.352902225450457,0.352427006575317
392_chr4,0,0,-0.238831057040031,1.04546965249384,1.06163393505978,1.07913825130389,1.09139137676904,1.10038291978529,1.10923935324644,1.07095201623178,1.08833663431744,-0.230645917026044,-0.226921615999668,-0.0949525786693517,-0.0310652964778964,-0.0308626901450975,-0.0306929286787696,-0.0278331797908766,-0.0288316739536132,0.338747009594439,0.346479230626054,0.34917516856599,0.347169915981295,0.391628597464283,0.378692487815622,0.378171682818348
393_chr4,0,0,-0.165568037369056,1.09661542478126,1.11210026890657,1.12913587502075,1.1410919128274,1.15002009356473,1.15896601802013,1.12081755526622,1.13854609830024,-0.171277910679162,-0.16743120870035,-0.0370970118706406,0.0258706144983396,0.0260640394005822,0.0262242230150633,0.029085812708658,0.0281059786397631,0.389053812424123,0.39673740539248,0.399422824157146,0.397459112027757,0.441632670757995,0.428679283867497,0.428070123654692
394_chr4,0,0,-0.118362656771605,1.12957005397373,1.14461711720594,1.16135072047924,1.17311533652832,1.18200269120488,1.19100627717169,1.15294729492736,1.1708974382743,-0.133025469713687,-0.129099901431369,0.000180922654577032,0.0625559894578505,0.0627434985116082,0.062897510852455,0.0657602866278424,0.0647924757711458,0.421467870497091,0.429120131065501,0.431798772035933,0.42986182556556,0.473851671856412,0.460887152763334,0.46022106285263
395_chr4,0,0,-0.0165757666813064,1.20062867434979,1.21473176985871,1.23081417766268,1.24216603937841,1.25096536261224,1.26009328156502,1.22222724221574,1.24065521259021,-0.0505434103602926,-0.046447786129578,0.0805616965470488,0.14165905316934,0.14183380613869,0.141974511633087,0.144839844904583,0.143897959172586,0.491360881096654,0.498945580986396,0.501609607296636,0.499730374441912,0.543324089663821,0.530335566690972,0.529546721771633
396_chr4,0,0,-0.0723920264577664,1.16166268952848,1.17628342289447,1.1927229228097,1.20430112411665,1.21314872061899,1.22220845984609,1.18423661757128,1.20240256483577,-0.095773597152343,-0.091771225470989,0.0364837789229355,0.0982817857303093,0.0984635336763251,0.0986115361654285,0.10147546699829,0.100519364862848,0.453034074641295,0.460655822370772,0.46332786283361,0.461416981913395,0.505227921127807,0.49225256101697,0.491531030517441
397_chr4,0,0,-0.0952267773714333,1.14572148241314,1.16055398438521,1.17713957272426,1.18881037085169,1.19767771622411,1.20670956273573,1.16869443587933,1.18675318799183,-0.114277525099356,-0.110313303568962,0.018451250878762,0.0805358976816866,0.0807205073126376,0.0808714950439864,0.0837348521311849,0.0827729339838346,0.437354359048928,0.4449912632614,0.447666582359876,0.445742754035173,0.489642560826543,0.476672585717791,0.475978593932169
398_chr4,0,0,-0.0498511761147142,1.17739872121251,1.19181041159507,1.20810570335535,1.21959249963314,1.22842060144835,1.23750787439052,1.19957875959189,1.21785052232542,-0.0775078287982662,-0.0734677979873375,0.0542842146486109,0.115799270734671,0.115978193827806,0.116123249497001,0.11898774669098,0.118037385710961,0.468511980396665,0.476118766718582,0.478787570744315,0.476889470585668,0.520612686016264,0.507632010212404,0.506883295443114
399_chr4,0,0,-0.177569627814336,1.08823697389624,1.10383312031204,1.12094550823296,1.13295021349038,1.14188877392711,1.15082003840444,1.11264882594668,1.1303210288736,-0.181003287832983,-0.177176636981027,-0.046574628556602,0.0165436513423796,0.0167385803017801,0.016900332913222,0.0197616210550073,0.0187787301805802,0.380812797422493,0.388504356402926,0.391191498367562,0.389220981283453,0.433441247431984,0.420490690814951,0.419896004522483
400_chr4,0,0,0.00526033832713324,1.21587271505984,1.22977330336659,1.24571601171971,1.25697932620743,1.26575976426041,1.27491435607975,1.2370897083214,1.25562018581776,-0.0328487258311228,-0.0287166198929594,0.097805597189053,0.158628849615239,0.158800866051442,0.158938716858991,0.161804598784183,0.160868274708946,0.50635486624989,0.513925072504229,0.51658596356538,0.51471911187851,0.558227846022691,0.545234173553292,0.544418994287195
401_chr4,0,0,-0.00562350649702381,1.208274575487,1.22227610015412,1.23828843938438,1.24959588877111,1.25838573982965,1.26752703700049,1.2296817582893,1.24816114280879,-0.0416683482204387,-0.0375544259850287,0.0892106605610152,0.150170535683184,0.150343916099004,0.150483189777924,0.15334879823577,0.152409702044851,0.498881362727149,0.506458793093966,0.509121246868089,0.507248223993198,0.550799315547852,0.537808209759707,0.53700615641252
402_chr4,0,0,-0.165568037369056,1.09661542478126,1.11210026890657,1.12913587502075,1.1410919128274,1.15002009356473,1.15896601802013,1.12081755526622,1.13854609830024,-0.171277910679162,-0.16743120870035,-0.0370970118706406,0.0258706144983396,0.0260640394005822,0.0262242230150633,0.029085812708658,0.0281059786397631,0.389053812424123,0.39673740539248,0.399422824157146,0.397459112027757,0.441632670757995,0.428679283867497,0.428070123654692
403_chr4,0,0,-0.315250480737049,0.992120357579477,1.00899335095619,1.02698657085416,1.03954958345954,1.04860721860333,1.0573703055134,1.01893811109291,1.03596398684899,-0.292571686008058,-0.288975059356657,-0.155300747394554,-0.0904541876812495,-0.0902420043526497,-0.0900622523901387,-0.0872044236157148,-0.0882223818085137,0.286272829611834,0.294055773758418,0.296762684073167,0.294714101338162,0.339470189569409,0.326552101521143,0.32612345836325
405_chr4,0,0,-0.118362656771605,1.12957005397373,1.14461711720594,1.16135072047924,1.17311533652832,1.18200269120488,1.19100627717169,1.15294729492736,1.1708974382743,-0.133025469713687,-0.129099901431369,0.000180922654577032,0.0625559894578505,0.0627434985116082,0.062897510852455,0.0657602866278424,0.0647924757711458,0.421467870497091,0.429120131065501,0.431798772035933,0.42986182556556,0.473851671856412,0.460887152763334,0.46022106285263
