330_chr4,-0.140095170457985,-0.15518704677827,-2.4587925853833,-2.50588678106611,-9.5146645676506,-9.48040205244273,-9.34747698406868,-0.0541861476619605,-0.053344532749211,-0.0550541561309075,-0.0558581265472977,0.0183353127837975,0.0181356058090287,0.318995030368418,0.253927156768166,0.390938125310155,0.389839027595334,0.388935080174846,0.388208417205055,0.388982380605546,0.582263315599306,0.579094634272975,0.581072953905666,0.582143630016743,0.578999631440953,0.583810889993215
331_chr4,-0.151502117387252,-0.161806258814291,-2.72653578226312,-2.77985050328846,-10.5994985838526,-10.5615675500905,-10.4143056817532,-0.203263481501049,-0.202414694380028,-0.204172469780389,-0.205003192019969,-0.144358507640016,-0.1445188627058,0.176496619435564,0.112305933432948,0.258020408505846,0.257065367245611,0.256276596887185,0.255716562437895,0.256053214716767,0.460525899668841,0.457986752415842,0.459581840422155,0.460417339658385,0.457760499725977,0.462284416003008
333_chr4,-0.135213399094088,-0.15235425725366,-2.3442079310046,-2.38863996101996,-9.05039383265765,-9.01770131413137,-8.89091189098687,0.00961369850674387,0.010452243967066,0.00876322795272877,0.00797070637406705,0.0879625354361817,0.0877459872309245,0.379979329340481,0.314536050355994,0.447822224769324,0.446661475967744,0.44570823682294,0.444910262717499,0.445871379869462,0.634362640220463,0.63092454049227,0.633066869757951,0.634238193285045,0.630885707974839,0.635819938896445
334_chr4,-0.123134199970093,-0.145344951369901,-2.06068566959139,-2.09853057644976,-7.9016266665226,-7.87281886547434,-7.76121116120963,0.167476693003232,0.16830764357139,0.166669617346455,0.165905424171639,0.260244484789393,0.259986265526356,0.530875681465565,0.464503519079878,0.588573258182715,0.58725996316427,0.586184759161052,0.585210336520225,0.586634537102833,0.763274477628228,0.759169743131393,0.761717889234333,0.763138249450934,0.759269895495518,0.764508402800697
335_chr4,-0.12020422458985,-0.143644748114603,-1.99191345736407,-2.02816056717659,-7.62297743822067,-7.59511192866482,-7.48718675848959,0.205768526971534,0.206597635294454,0.204971977342124,0.204214655610103,0.302033833974171,0.301765506824667,0.567477660798502,0.500880185006794,0.622714351347218,0.621364054152126,0.620259265900089,0.619242043247503,0.62077857106612,0.794543811459828,0.790277375558812,0.792923958100284,0.794404725580771,0.79041124061175,0.795723554326072
336_chr4,-0.153132804389047,-0.162752512276869,-2.76481117301212,-2.81901515300249,-10.7545816871838,-10.7161262181316,-10.5668148238788,-0.224574921982102,-0.223725109553707,-0.225489768555038,-0.226324315117694,-0.167616501201531,-0.167771230691349,0.156125672860158,0.092060385741437,0.239019075857852,0.238084628275265,0.237312323123453,0.236776109155155,0.237050245357972,0.443122853698622,0.440673701870074,0.442214004767303,0.443015884151059,0.440428686277347,0.444911525365521
337_chr4,-0.124938632712219,-0.14639202584118,-2.10303921028262,-2.14186812448941,-8.0732334979338,-8.04384538428872,-7.92996978209905,0.143894570288349,0.144726655407892,0.14308101215102,0.14231258718079,0.234508408490035,0.234256414194423,0.508334259998224,0.442100857443014,0.567547379680992,0.566256872546543,0.56519988807772,0.564251823932294,0.565606847502751,0.744017179368763,0.740012029090321,0.742499552863841,0.743882711114324,0.740091419409847,0.745284472851443
338_chr4,-0.129293102115816,-0.148918833098679,-2.20524706362533,-2.24645059107843,-8.48735627424065,-8.45656774627787,-8.33721923734352,0.086986030869566,0.0878208538962504,0.0861568291659403,0.0853781919981529,0.172401933586379,0.172164961424622,0.453937147929935,0.388038601544288,0.516807586236755,0.515572070979429,0.514559054015308,0.513674598370807,0.514862683503594,0.697545335830847,0.693780502867622,0.696121732422196,0.697415114634243,0.693809790079474,0.698893153947374
339_chr4,-0.133197431862377,-0.151184433755128,-2.29688926503989,-2.34022193206773,-8.85866945258736,-8.82662527697354,-8.70236961848252,0.0359603644353204,0.0367976423402698,0.0351171363060683,0.034329342618161,0.116715663929725,0.116492161001217,0.405163292130245,0.339564986435819,0.471312976786745,0.47012676866693,0.469153174103239,0.468325751483722,0.469364155301147,0.655877480511274,0.652328122260451,0.654538180639428,0.65575106733643,0.652312485731764,0.65729749909452
341_chr4,-0.131877502427539,-0.150418506390343,-2.26590795788289,-2.30852083068791,-8.73314030278267,-8.70152062161526,-8.57892391397149,0.0532105157879546,0.0540469637768144,0.0523720295461079,0.051587331385786,0.135541416672785,0.135313360225855,0.421652178084935,0.355952370583129,0.486693254078233,0.485490376786917,0.484503454766248,0.483656751098941,0.484745757397922,0.669964054210976,0.666341850828253,0.668596254000553,0.669836353665357,0.666341401584276,0.671359664117849
342_chr4,-0.126161746389836,-0.147101773052814,-2.13174806360011,-2.17124397570524,-8.18955518605847,-8.15977371429152,-8.04436084395842,0.127909703595103,0.128742557757061,0.127091751383976,0.12632045794061,0.217063509494881,0.216815734720795,0.493054820501271,0.426915474677909,0.553295233297821,0.552020172664617,0.550975538094573,0.550045340747667,0.551353473487689,0.730963844464551,0.72702619618646,0.729472627821403,0.730830569153278,0.727091513196331,0.732253756266918
343_chr4,-0.135213399094088,-0.15235425725366,-2.3442079310046,-2.38863996101996,-9.05039383265765,-9.01770131413137,-8.89091189098687,0.00961369850674387,0.010452243967066,0.00876322795272877,0.00797070637406705,0.0879625354361817,0.0877459872309245,0.379979329340481,0.314536050355994,0.447822224769324,0.446661475967744,0.44570823682294,0.444910262717499,0.445871379869462,0.634362640220463,0.63092454049227,0.633066869757951,0.634238193285045,0.630885707974839,0.635819938896445
344_chr4,-0.140095170457985,-0.15518704677827,-2.4587925853833,-2.50588678106611,-9.5146645676506,-9.48040205244273,-9.34747698406868,-0.0541861476619605,-0.053344532749211,-0.0550541561309075,-0.0558581265472977,0.0183353127837975,0.0181356058090287,0.318995030368418,0.253927156768166,0.390938125310155,0.389839027595334,0.388935080174846,0.388208417205055,0.388982380605546,0.582263315599306,0.579094634272975,0.581072953905666,0.582143630016743,0.578999631440953,0.583810889993215
345_chr4,-0.124333173274391,-0.146040690429255,-2.08882790146613,-2.12732664180603,-8.01565253453846,-7.9864591390064,-7.87334450738142,0.15180731673127,0.152639021163393,0.150995933725737,0.150228928692318,0.243143892608858,0.242889809587416,0.515897809500981,0.449617847466444,0.574602403833623,0.573304250451624,0.572241152599467,0.571284244123392,0.572662479351402,0.750478774032873,0.746440209261623,0.748948074254093,0.750343715253845,0.746526566078462,0.751734871111347
346_chr4,-0.145246711634599,-0.158176378066628,-2.57970926116318,-2.62961273549356,-10.0045912008601,-9.96867192994836,-9.82927215665899,-0.121511614198623,-0.120666760213537,-0.122398129738915,-0.123214181663142,-0.0551395547939144,-0.0553214898810097,0.254640699970057,0.189968976896045,0.330910574076263,0.329876534326745,0.329024602522837,0.328373191387728,0.328949658800557,0.527284948925987,0.524400574234985,0.526205820957308,0.527170287811686,0.524246297080808,0.528927787731822
347_chr4,-0.141538318255137,-0.156024475174132,-2.49266606679558,-2.5405472511004,-9.65191214410247,-9.61718550694302,-9.48244662095296,-0.0730466391913041,-0.0722041168879404,-0.0739198322134413,-0.0747271871318329,-0.00224786604667315,-0.00244259442190042,0.300966870063078,0.236009973690742,0.37412206476407,0.373041192325159,0.37215181650954,0.371446234516437,0.37216487158064,0.566861728766266,0.56377269282768,0.565702527981498,0.566743450733418,0.563661084943982,0.568435990441031
348_chr4,-0.141538318255137,-0.156024475174132,-2.49266606679558,-2.5405472511004,-9.65191214410247,-9.61718550694302,-9.48244662095296,-0.0730466391913041,-0.0722041168879404,-0.0739198322134413,-0.0747271871318329,-0.00224786604667315,-0.00244259442190042,0.300966870063078,0.236009973690742,0.37412206476407,0.373041192325159,0.37215181650954,0.371446234516437,0.37216487158064,0.566861728766266,0.56377269282768,0.565702527981498,0.566743450733418,0.563661084943982,0.568435990441031
349_chr4,-0.239476519626451,-0.21285595912186,-4.79146585033235,-4.89275545911831,-18.9661215457995,-18.8998976016807,-18.6420652700451,-1.35300051571637,-1.35209641399283,-1.35422555476245,-1.3552625965079,-1.39911069405314,-1.3989675533026,-0.922501438466231,-0.979926944001871,-0.767087953562191,-0.766931980581774,-0.766832464771303,-0.766107401237923,-0.769143446733114,-0.478356034562731,-0.476039992768733,-0.477400522374994,-0.478378790232926,-0.477278490703476,-0.474970659506733
350_chr4,-0.138674020045923,-0.154362383003567,-2.42543542531828,-2.47175462816483,-9.37950900685902,-9.34570353915802,-9.21456464102756,-0.035613139851165,-0.0347724184979974,-0.0364760427932094,-0.0372766802963511,0.038604749590073,0.0384001399027714,0.336748393882006,0.271571234639978,0.407497864667073,0.406380819477693,0.405462522562095,0.404715099945392,0.40554354636264,0.597430141559467,0.594183028851518,0.596209093931533,0.597309069881968,0.594104377966314,0.598951435457186
351_chr4,-0.127401462855294,-0.147821154513979,-2.16084661659105,-2.20101858055639,-8.30745584786688,-8.27727567845683,-8.16030467279737,0.111707855148467,0.112541488791976,0.110885449217514,0.110111248363786,0.199381809978064,0.199138312002129,0.477567974859717,0.411523962512947,0.538849625450682,0.5375902209926,0.536558103961312,0.535646015940394,0.536906621344544,0.717733321001342,0.713864091009153,0.716268872712679,0.717601254826487,0.713915143675477,0.719046158148959
352_chr4,-0.192090846311183,-0.185359046837766,-3.67923207398502,-3.75468095750432,-14.4596054191098,-14.408620892062,-14.2103451555133,-0.733717382042318,-0.732843074436362,-0.734772186588334,-0.735698098409003,-0.723263223838696,-0.723283555112275,-0.330547851737061,-0.391617288045374,-0.214933591369073,-0.215376044254775,-0.21575498623587,-0.215722115336199,-0.216941523822841,0.0273541661856527,0.0270550563422525,0.0272865117574241,0.0272851937031451,0.0263617843058146,0.0298632659392819
353_chr4,-0.129293102115816,-0.148918833098679,-2.20524706362533,-2.24645059107843,-8.48735627424065,-8.45656774627787,-8.33721923734352,0.086986030869566,0.0878208538962504,0.0861568291659403,0.0853781919981529,0.172401933586379,0.172164961424622,0.453937147929935,0.388038601544288,0.516807586236755,0.515572070979429,0.514559054015308,0.513674598370807,0.514862683503594,0.697545335830847,0.693780502867622,0.696121732422196,0.697415114634243,0.693809790079474,0.698893153947374
354_chr4,-0.134536513324396,-0.151961474639562,-2.32832010746834,-2.37238301285198,-8.98602001619318,-8.95354518676642,-8.82760650623852,0.0184599153327678,0.0192980351957974,0.0176118765118591,0.0168209423806136,0.0976167516383359,0.0973978682992893,0.388435154300677,0.322939823193401,0.455709533407001,0.454540236326487,0.453580162599669,0.452772300793773,0.453759367893342,0.641586512216476,0.638111056072198,0.640276126219904,0.641461405092011,0.638080011893013,0.643031293643235
355_chr4,-0.166339694353938,-0.170416193501659,-3.07480252845248,-3.13620859277199,-12.010595550577,-11.9678926942807,-11.8019822450191,-0.397175702583663,-0.396317586218551,-0.398137995318134,-0.399003514970033,-0.355982362604115,-0.356091530706198,-0.00885807301257557,-0.0719077579590053,0.0851277961750281,0.0843601362312576,0.0837211823428952,0.0833778898065063,0.0831457099986075,0.302176054631937,0.300455773314246,0.301552373093365,0.302081966200376,0.30005879747824,0.30420895352381
356_chr4,-0.147544159918964,-0.159509539115794,-2.63363483407382,-2.68479117083659,-10.2230852523183,-10.1864271130914,-10.0441397962127,-0.15153695463284,-0.150690656108941,-0.152431723827302,-0.153253163777849,-0.0879073620719879,-0.088081371376985,0.22594040603931,0.161445355404799,0.304139906839243,0.303134881185828,0.302306146942607,0.301688296094131,0.302176685628423,0.502766081685984,0.50000850007868,0.501736560955569,0.502653661348878,0.499827788177097,0.504451405847609
357_chr4,-0.205145889570664,-0.192934614604476,-3.985659292361,-4.06822745397872,-15.7011782166947,-15.6459951368948,-15.4313111935855,-0.90433367879074,-0.903451162722885,-0.905435383984294,-0.906391912779968,-0.90946334178906,-0.909438635518642,-0.493634690894924,-0.553700201954452,-0.367055500376951,-0.367333083270875,-0.3675802071996,-0.367356632989313,-0.369076536099627,-0.11197209185031,-0.111550711398484,-0.111757857608428,-0.112028331317925,-0.112394196509689,-0.10922157288325
358_chr4,-0.143745698144289,-0.157305371422791,-2.5444775595565,-2.59356248949337,-9.86184042774239,-9.82640388861445,-9.68889066132957,-0.101894876207343,-0.101050965996382,-0.102775999310147,-0.103588531024476,-0.0337310551523835,-0.0339181684652239,0.273391732869941,0.208604582729796,0.348400905824239,0.347347910022497,0.346480822338142,0.345807484945404,0.346441497106804,0.543304091008452,0.540336877399856,0.542192552676346,0.543187965906116,0.540199871107763,0.544919172457306
359_chr4,-0.146006311660265,-0.15861715802849,-2.59753854891941,-2.64785625426524,-10.0768313849918,-10.0406678237537,-9.90031334858944,-0.131438823232958,-0.130593491643337,-0.132328067659886,-0.133145901014824,-0.0659734993135093,-0.0661528139175545,0.245151588004063,0.180538277731111,0.322059450132047,0.321035003246184,0.320190741198244,0.319550426023277,0.320097772450335,0.519178332419509,0.516335879033239,0.518115605977567,0.519064412168204,0.516172861819515,0.52083521806051
360_chr4,-0.126779503071353,-0.147460244297309,-2.14624801260739,-2.18608080460832,-8.24830565329577,-8.21832550857432,-8.10213621190876,0.119836244534334,0.1206694871157,0.119016073013182,0.11824333079324,0.208252633523289,0.208006989898305,0.485337650779597,0.41924581008646,0.5460969173806,0.544829658294814,0.543791261274579,0.542870087891973,0.54415453753178,0.724371010944068,0.720467455827141,0.722893133100797,0.724238338151292,0.720525664845967,0.725672346556314
361_chr4,-0.179450951847414,-0.178024381209232,-3.38254920406916,-3.45110520167198,-13.2575144862312,-13.2105949984662,-13.0282056896889,-0.568526662882274,-0.56766030271012,-0.569536058215665,-0.570432326677429,-0.542984247104956,-0.543048183734079,-0.17264715432742,-0.234688591183103,-0.0676491406576414,-0.0682512206893318,-0.0687577889246871,-0.0689095569934324,-0.0696443865248639,0.162249866077529,0.161253177443101,0.161909287004788,0.162168565488461,0.16070534172383,0.164525223719501
362_chr4,-0.143745698144289,-0.157305371422791,-2.5444775595565,-2.59356248949337,-9.86184042774239,-9.82640388861445,-9.68889066132957,-0.101894876207343,-0.101050965996382,-0.102775999310147,-0.103588531024476,-0.0337310551523835,-0.0339181684652239,0.273391732869941,0.208604582729796,0.348400905824239,0.347347910022497,0.346480822338142,0.345807484945404,0.346441497106804,0.543304091008452,0.540336877399856,0.542192552676346,0.543187965906116,0.540199871107763,0.544919172457306
363_chr4,-0.159070643246025,-0.166198115616112,-2.9041837823512,-2.96162583097805,-11.3192875295725,-11.2789224284203,-11.1221480724799,-0.302176509072263,-0.301322963180635,-0.303112687515331,-0.303961159628463,-0.252306093841263,-0.252440338858264,0.0819487167700288,0.0183400460127601,0.169829310312755,0.16896985071941,0.168257500508984,0.167808024325113,0.167854520039494,0.379752947347493,0.377631496866693,0.378972310132172,0.379651769170291,0.377318159705478,0.381651423965462
364_chr4,-0.121364882600028,-0.144318253612465,-2.01915635487699,-2.05603640377576,-7.73335940970053,-7.70512062800869,-7.59573668697908,0.190599893091736,0.191429731187577,0.189799173762449,0.1890391300297,0.285479721199533,0.285215398110772,0.552978432993511,0.486470211129078,0.609189960144198,0.607854320708009,0.606761251733751,0.605760983550074,0.607253014917589,0.782157017007794,0.777954636262765,0.780562224947277,0.782019063156831,0.77807514662932,0.783358223237913
