376_chr3,0,0,-1.30250862476498,-0.681303069502878,-0.780218385244964,-0.890809189651916,-0.869183362023799,-0.863546800348845,-1.12545483984552,-1.12749717588613,-1.25522918257104,-1.27346264547427,-1.54719683278279,-1.4834324555238,-1.57069482890552,-1.02490554830163,-0.631772913544627,-0.63503635908469,-0.670791618936983,-1.30187387865794,-1.30865766933837,-1.33296297122349,-1.25523405150062,-1.22549684340194,-1.21180206002869,-1.2224181578028,-0.700152700558085
377_chr3,0,0,-0.36351536311517,-0.0368494220331355,-0.0991531103535435,-0.113492433655773,-0.104957936671428,-0.103042768454792,-0.154120480559466,-0.144088602209405,-0.204506587391247,-0.193065440075743,-0.186733422046496,-0.286081982567781,-0.316599277008386,-0.169122065449232,0.0156942162514557,0.0140520019731845,0.0426984647594826,-0.239899516402955,-0.242168737333038,-0.249897779661747,-0.222815930073228,-0.213482139764256,-0.208166985983566,-0.213628768675222,0.342421143791739
378_chr3,0,0,0.0580527871749696,0.223170925264602,0.176861723609569,0.210545621309931,0.212136214077116,0.212047829414475,0.266054138151819,0.281862232255809,0.258598818800957,0.285088667762949,0.426733211536594,0.252732165401097,0.254223433849222,0.186800723098888,0.251484196089694,0.250742082351835,0.31233563269732,0.227043924356711,0.22730887603029,0.228588730080551,0.228104171557724,0.225379264137656,0.226040461031397,0.223392897894775,0.821078609997477
379_chr3,0,0,-0.149526300128887,0.0570018875795175,0.00224123160960699,0.0185370562388871,0.0221593282846801,0.0226245000254575,0.0384575918936387,0.0518838838449365,0.0193462260822375,0.040671781391902,0.128145683407427,-0.0109463293928762,-0.0167171373409016,-0.025257782144283,0.0639616055212344,0.0630003686421763,0.113618473282557,-0.0156773428110597,-0.0160001719562679,-0.0171177518250443,-0.0103100616382688,-0.0108682271132974,-0.00907576469254723,-0.0124583334537909,0.599161582978168
380_chr3,0,0,-0.838156789864522,-0.417104968543355,-0.49873792752249,-0.552786747001467,-0.539617634664723,-0.536440140680663,-0.674696142030142,-0.670106745923135,-0.751659725511776,-0.752009331525454,-0.869443399337025,-0.888985041208152,-0.936040505131901,-0.654295994700208,-0.41364977450032,-0.415791260256545,-0.412199421948965,-0.794996419930119,-0.79860443323296,-0.811799278671299,-0.768092792146782,-0.753834342802904,-0.74594163083259,-0.753078917351798,-0.164896252656739
381_chr3,0,0,-0.366559669651434,-0.0861985007513089,-0.149334460509428,-0.15623006019348,-0.14937255846765,-0.147981906113351,-0.182926645618941,-0.172360893258287,-0.221818358701618,-0.20769049556422,-0.18682924366007,-0.287941171706994,-0.308110215479383,-0.217504805894944,-0.0749125301030091,-0.076282304029837,-0.0413415209455674,-0.259204341912068,-0.260670244751341,-0.265926785181754,-0.246464943528173,-0.241738134403928,-0.237833755063182,-0.242505856489596,0.356108851810083
382_chr3,0,0,-0.713906360180237,-0.255365052153497,-0.330998923871263,-0.384859925822936,-0.370641131125016,-0.367087901634028,-0.504654471242087,-0.499394496278364,-0.590126960231599,-0.591052565381585,-0.696404110830364,-0.733820691171059,-0.790408092835362,-0.467264304274285,-0.184774041636872,-0.187150300466936,-0.185558353623884,-0.628809145146251,-0.633143187367004,-0.648231949698956,-0.598632768019717,-0.579513265204568,-0.570402851954902,-0.578162806460161,-0.054554638215814
383_chr3,0,0,-0.341996296805752,-0.0113461597394295,-0.0726487376743445,-0.0865438387762541,-0.0779188177537789,-0.0759670583974144,-0.126032709991054,-0.115854276212789,-0.177268673131184,-0.165779560011571,-0.156535514435509,-0.259101529658794,-0.290710597096659,-0.139150828733698,0.0506352740390621,0.048967139901599,0.0776124390769075,-0.21195934190816,-0.214310885733143,-0.222233839000849,-0.194544630194033,-0.184617008855284,-0.179167289198931,-0.184694107367973,0.362437325468255
384_chr3,0,0,-0.948001118745896,-0.41187871231332,-0.496577329644331,-0.575115461687575,-0.557481913996488,-0.552953794070977,-0.744558332750842,-0.742358840448465,-0.850854878341855,-0.859422928573371,-1.03595207078029,-1.03250260434468,-1.10416191014857,-0.676608397431185,-0.338415839850791,-0.341220670412862,-0.356255550563894,-0.892170311853411,-0.897701701841857,-0.917144892011304,-0.85423544418796,-0.829618809346419,-0.818293015048806,-0.827408792734166,-0.315971653664677
385_chr3,0,0,-0.669047783381275,-0.23000985617708,-0.303976701122524,-0.352347978155565,-0.338952239285555,-0.335638470084066,-0.461200037198168,-0.45529737366852,-0.541529085163364,-0.540717156959384,-0.630914632300983,-0.67638709519295,-0.72905297178186,-0.431623403909127,-0.164016172297807,-0.166283059790175,-0.160866937204585,-0.579898639676257,-0.583922986300292,-0.597929467905686,-0.551644617078443,-0.534037006609867,-0.525492199863561,-0.532913225272879,-0.00278581768343944
386_chr3,0,0,-0.679732573700582,-0.234054161800585,-0.308387950543619,-0.358394216252655,-0.344729851211591,-0.341336394291738,-0.470467299982354,-0.464741906664672,-0.552517541682863,-0.552236951182823,-0.64669561225484,-0.690152495743314,-0.744197038025376,-0.438187359971123,-0.16522422197795,-0.16752888304652,-0.16329815517881,-0.59087896685292,-0.595011608255092,-0.609382518609678,-0.561979632472834,-0.54381463672009,-0.535074408244969,-0.542610203406584,-0.0158370438872577
387_chr3,0,0,-0.74030193022228,-0.27921195811825,-0.355961533090409,-0.411587700316996,-0.397209411110545,-0.393616640386028,-0.535070486626339,-0.530080436083529,-0.621349528196268,-0.622771827607108,-0.734124163226774,-0.767233522564911,-0.824138856755722,-0.496851528086363,-0.213707623208872,-0.216095780528168,-0.215525591719918,-0.660585271803188,-0.664947030783165,-0.680195412736428,-0.630116476217386,-0.610990114757992,-0.601818519321133,-0.609625576309608,-0.0817921634249497
388_chr3,0,0,-0.607006931796618,-0.190092115314308,-0.261680168261583,-0.303255025510707,-0.290821117706202,-0.287783455604069,-0.3984677491791,-0.39173504094491,-0.472889444566138,-0.469960088641539,-0.54078346194718,-0.597162200207285,-0.64548549928177,-0.377649711101026,-0.126223036298327,-0.128367162231816,-0.118329555649757,-0.510625800191332,-0.514305781972248,-0.527074725875296,-0.484574736939679,-0.468578476338985,-0.460668332525852,-0.46770337543864,0.0670602964771971
389_chr3,0,0,-0.565827795843294,-0.170499534999337,-0.240612903990815,-0.276543920192912,-0.264999552811231,-0.262223524959654,-0.360577009747373,-0.353209673390543,-0.429361340394296,-0.424620098446614,-0.480329376874936,-0.544281857586897,-0.588184521208447,-0.34848639302413,-0.114065104786667,-0.116087189735649,-0.102032296582471,-0.466963182554585,-0.470295128507182,-0.481873695973808,-0.443022802203435,-0.428778596447499,-0.421499723770051,-0.428160796249305,0.115912956261909
390_chr3,0,0,-0.997765810542336,-0.264637115330636,-0.348537174549702,-0.461945348131051,-0.43701828762793,-0.430233389596638,-0.697558075391385,-0.698197905925035,-0.853168733658231,-0.873991137676256,-1.12461575258355,-1.10372353485531,-1.21881591292436,-0.546905735574918,-0.0330126671255968,-0.0369692986918566,-0.080378167641642,-0.887570590792196,-0.896480789013515,-0.926498935858635,-0.831027261372583,-0.787392468031525,-0.770103336155061,-0.782587446244443,-0.436737147885943
391_chr3,0,0,-0.399870936370763,-0.0727122136135323,-0.136598162827153,-0.15287349670529,-0.144229110279512,-0.142293741798382,-0.197651787614818,-0.187955097966662,-0.248398424074168,-0.237463698876261,-0.23841110111235,-0.331973529654259,-0.362256229586189,-0.212785754894822,-0.0298083628480632,-0.0314492341056043,-0.00379484419536702,-0.284678719027747,-0.286933887909774,-0.294721476576892,-0.267475874008734,-0.258431021779023,-0.253123413793771,-0.258598583388318,0.305995715793582
392_chr3,0,0,-0.450366300425502,-0.0901012282478728,-0.15569529023305,-0.17998036179088,-0.170003747752386,-0.167672208006858,-0.240512087352506,-0.231674064382452,-0.299821631080012,-0.291499480172582,-0.313148008632981,-0.39710137082056,-0.434283732319742,-0.242142657899184,-0.0322887808674459,-0.0341182969132947,-0.0123032072338707,-0.335992132524785,-0.33878893146631,-0.348390934051001,-0.315577632079,-0.30372815312225,-0.297444544043426,-0.303491522044257,0.243694160488403
393_chr3,0,0,-0.519775797046631,-0.141323749449208,-0.209678239981861,-0.240489777698111,-0.229675901253284,-0.227109984582187,-0.314258544866773,-0.306269567227655,-0.378544903633717,-0.372205159664681,-0.41338485109776,-0.485454944380156,-0.526032875357248,-0.308861199456839,-0.0868631165398428,-0.0887914064450288,-0.0712435056979577,-0.415695550635025,-0.418764012363548,-0.429399675872411,-0.393433099534072,-0.380429922344821,-0.373635981059461,-0.38000278836489,0.16792284865093
394_chr3,0,0,-0.403267806885588,-0.057023800938466,-0.120770115134592,-0.140350865658323,-0.131003511493136,-0.128850086341963,-0.19138283139033,-0.181948309135808,-0.246897524447996,-0.237131256976582,-0.244977918830307,-0.337076278666935,-0.371580115182745,-0.198491542605332,0.00159666077557175,-0.000155958990777139,0.024785863965505,-0.282472496161888,-0.285055876783967,-0.29386666886054,-0.263469786326219,-0.252569293744006,-0.246683095445108,-0.252484382326941,0.295716299667881
395_chr3,0,0,-0.25558193911903,0.0448674891322864,-0.0131124925353174,-0.0176418374676768,-0.0103341851717218,-0.00876003667370551,-0.0383220829941298,-0.0269949528111368,-0.0814825319374637,-0.0670802740851508,-0.0310512489312997,-0.148778435474142,-0.174475667077717,-0.0633806225681228,0.104425305181535,0.102924554685861,0.137922491821449,-0.115265832934031,-0.117148346317652,-0.123380387044043,-0.100861880012973,-0.0931179595926368,-0.0885335641786695,-0.0935332340909745,0.459501687744598
396_chr3,0,0,-0.480952250973241,-0.108962924890399,-0.175717378730811,-0.203487245254355,-0.193006703872178,-0.190529760920281,-0.270995028732893,-0.262576128936744,-0.333420193732132,-0.326190074875351,-0.357657052149765,-0.436193997175874,-0.475699451419481,-0.267962467967235,-0.0493894345817403,-0.0512842760576078,-0.0318600726323699,-0.369869010100422,-0.372849731082801,-0.38310554186867,-0.348291641916279,-0.335566923759075,-0.328945550327651,-0.335196767702044,0.208964953142102
397_chr3,0,0,-0.333763486445677,-0.0169575836054081,-0.07810920344219,-0.0893122287104951,-0.0812117239715642,-0.0794204578027649,-0.123630305794867,-0.113209460586909,-0.171369814438963,-0.158957363515843,-0.143579149436097,-0.248121510925452,-0.276723267248574,-0.142515832660197,0.0352210602514997,0.0336333145712988,0.064392935760476,-0.206428075182253,-0.20854512122669,-0.215720744927911,-0.190330541060912,-0.181695399432017,-0.176661805751683,-0.181951272393688,0.375645496402607
398_chr3,0,0,-0.0910949450559664,0.15484202101518,0.103231394932489,0.11604146834395,0.120949739898724,0.121838880333775,0.130246684993166,0.143724267396583,0.101718287171213,0.121490519244459,0.207532577612357,0.0610908088436615,0.0459838707687319,0.0837152834625039,0.212381919441068,0.211182305444007,0.257863104724057,0.0697852418103522,0.0687440464312989,0.0655716502276751,0.0787376810152018,0.0826190342916635,0.0856467892600525,0.0815997903120289,0.643186702016545
399_chr3,0,0,-0.283891043679321,0.0243696177473116,-0.0347302799097224,-0.0419860725581716,-0.03432261867819,-0.0326484096318946,-0.0681863834933383,-0.0572103137238575,-0.113474522139904,-0.0999039766239398,-0.0719694155216106,-0.18483084680412,-0.212000691099434,-0.0902123973306197,0.0829038707178056,0.0813605221313332,0.114563903805924,-0.147641288171954,-0.149641412546301,-0.156316075986947,-0.132446662204686,-0.124193282683637,-0.119388770436129,-0.12452560007009,0.428455742403691
400_chr3,0,0,-0.487658990813384,-0.115034787228764,-0.182072917221576,-0.210289202693827,-0.199768598149499,-0.197281752546807,-0.27873020246504,-0.270379732625293,-0.341357142533318,-0.334252478681037,-0.36724002256715,-0.444683179916553,-0.484266585582966,-0.2754924197583,-0.0567648351222958,-0.0586626251996039,-0.039496288166426,-0.377947136175354,-0.3809346797532,-0.391230368647465,-0.356296661941357,-0.343571457086523,-0.336934924601731,-0.34319789331669,0.202048871721614
401_chr3,0,0,-0.213442944412774,0.07770291051307,0.0214250444975972,0.0205727620421321,0.0274353348643128,0.0288869230208717,0.00739338913792231,0.0192149092306995,-0.0331777451597639,-0.0176742897576903,0.0296445729786252,-0.0952127396289701,-0.119235795582283,-0.0211981877665521,0.14081243416609,0.139361438319523,0.176710878638581,-0.0662940442979689,-0.0680417077102562,-0.0737391024571177,-0.052848723922259,-0.0456333780909315,-0.0413059319177629,-0.0461410844340535,0.504875354673286
402_chr3,0,0,-0.264136537683328,0.0180385903699942,-0.0405913770240967,-0.0425582512219136,-0.0358938298625628,-0.0345237289155151,-0.0585491157557594,-0.0470778764496931,-0.0972214075422224,-0.0818553883931004,-0.0415321173549188,-0.158789772222704,-0.180333379242017,-0.091402453630312,0.0592772588104553,0.0578848848994364,0.0951799535585274,-0.131974874569003,-0.133535789208588,-0.138798564215753,-0.119270609759452,-0.113413141624453,-0.109390070790948,-0.114079097862675,0.457572289382961
403_chr3,0,0,-0.171531502215602,0.0782648285917318,0.0231952671341114,0.0312674906657358,0.0365196392201068,0.0374849125448655,0.0354371669707443,0.0481395707964238,0.00542252693742373,0.0239112423053092,0.0929430992272073,-0.0405625696040546,-0.055767582827877,-0.0102181293310788,0.116893574453785,0.115680660812378,0.159785465809395,-0.0283591703565613,-0.0294172020567869,-0.032867151983409,-0.018882718176632,-0.0153668264711637,-0.0122715132140994,-0.0163953795562559,0.561595536066728
405_chr3,0,0,-0.933843466782227,-0.418165687052821,-0.502553932957958,-0.577014469119906,-0.560160565024452,-0.555870258568024,-0.73860137724864,-0.736025792594546,-0.839721403903999,-0.846899644897039,-1.01397853120148,-1.01376461067831,-1.08100178111807,-0.679149801207297,-0.358625294173481,-0.361311643334132,-0.373173335312334,-0.88152975070617,-0.88671608556893,-0.905053877048324,-0.845544053011406,-0.822817528480491,-0.812105013051393,-0.820870005383252,-0.294472529525744
406_chr3,0,0,-0.428177672555486,-0.0689662561433249,-0.133605996569863,-0.15658591885221,-0.146703765407805,-0.144393102676725,-0.214352691861555,-0.20530096680513,-0.273254977210707,-0.26457941034584,-0.28153921165965,-0.369060498183265,-0.406218247880728,-0.216220311467467,-0.00592755386818777,-0.00775346557272716,0.0147707105433437,-0.308915069601277,-0.311707413888872,-0.321233438425399,-0.288644089799467,-0.276692713620518,-0.270427407200533,-0.276453368142572,0.266197331998032
407_chr3,0,0,-0.125615405185123,0.118953009208168,0.0658122610504581,0.0770854285047991,0.0820312271608263,0.0829186972754652,0.0879156964635213,0.101097276330545,0.0595016284240719,0.0789011422722585,0.15863109604489,0.0175943216456353,0.00311940699852897,0.04048331324136,0.165736858341222,0.164549310552212,0.210540817514254,0.0266499781932339,0.0256539103721822,0.0225240900841888,0.0355431223561928,0.0389685295488369,0.0419332427820947,0.0379048681576246,0.609263150190831
408_chr3,0,0,-0.479550632455544,0.0810344812888606,0.017188918459162,-0.0414598461385562,-0.0241212133899444,-0.0195035394204575,-0.166918931723776,-0.160774047445947,-0.276231874461542,-0.280088958624599,-0.372885733627017,-0.442497535438672,-0.524046435408868,-0.0842554561962268,0.305601136330792,0.302597948366346,0.296106276562612,-0.304837734667939,-0.311083477891157,-0.331419341418294,-0.265544750807974,-0.234158295621927,-0.221797764224672,-0.231266798884611,0.14225106336153
409_chr3,0,0,-0.10419799451707,0.114691504956305,0.0620995395580757,0.0786797495389606,0.0826371032956759,0.083224413962715,0.099777074542057,0.113463951976348,0.0778886278444104,0.0990815077665381,0.191392949066087,0.0457161083709234,0.0367610590833607,0.0417045963618552,0.144995259671295,0.143956103406917,0.194025620948858,0.0445086321212851,0.0439437035683441,0.0422055091805116,0.050946279322206,0.0520314271712592,0.0542281018731217,0.0506408194016648,0.639890806545307
410_chr3,0,0,0.0566290535401244,0.229112510157111,0.182852262399458,0.215254789242301,0.217116953987668,0.217112766236377,0.268337503363103,0.28404340115469,0.25904137549691,0.285078816196304,0.424038732896884,0.250620577092195,0.250483909731901,0.192180107578645,0.26345982351796,0.26267459738276,0.32321845602347,0.227755859482726,0.227894219031609,0.228779102441945,0.229510929971037,0.227501096168193,0.228385510444506,0.225612077937591,0.816999126553127
