526_chr3,,0,-0.838694566012166,1.39762362845923,1.25220002167123,1.31578712786017,0.876411820187469,0.844656670789117,0.872141420077733,1.01966779733546,0.860466215194258,0.624551120375907,0.620801773490693,0.659198992083148,0.807581835816801,1.6843929942107,1.19002199764165,1.0961426664218,2.04442824776924,0.929146005633249,0.852166120307512,1.98482621908722,0.893081949292825,0.701419711385116,1.62741317157602,1.05214775162761
527_chr3,,0,-0.891146655036245,1.38530941167784,1.21852323420532,1.30063926654147,0.870085238765349,0.837675277767972,0.864744283047706,1.00041889587963,0.850201520303716,0.577505476005226,0.573548745964752,0.613840314753411,0.766339025799074,1.65171960482715,1.15593372517632,1.05971277764398,2.07601836774693,0.88901658975172,0.811218761134109,2.00943732758536,0.85227024994753,0.659676224053596,1.63354793567003,1.01635059904166
528_chr3,,0,-0.428959869978424,1.38778861327333,1.41925395310939,1.36060484141381,0.919442052398425,0.902906583389349,0.929331633497405,1.1079741894828,0.964481267541269,1.11137387065964,1.1086934699833,1.1326575914448,1.24596268681084,1.91471751639695,1.48612524792368,1.41837430782244,1.81864934241313,1.3153305024488,1.22983746290089,1.82197324121507,1.28369402999244,1.07443470765375,1.76464725946297,1.36935888928684
529_chr3,,0,-0.603464165905313,1.38032611649343,1.33729575830631,1.33327085765469,0.892855623376875,0.867815774041331,0.894940123787259,1.06282919615162,0.905185435265845,0.916085163169672,0.912886148240155,0.943071145618592,1.07107410590078,1.813336174032,1.36262480327108,1.28455000514715,1.83609184612126,1.15799002173425,1.07449855179037,1.81812714372447,1.12435819612319,0.919513715932672,1.65052566941467,1.23767920443797
530_chr3,,0,-0.86382262349013,1.39025958553708,1.23540381567763,1.31040651541073,0.874440587613839,0.843217061341369,0.869814892083219,1.00091124609148,0.858147031488576,0.545280441091921,0.541286797434198,0.58237131437345,0.736955900099434,1.63986013930735,1.13811160872497,1.04010173585765,2.0348861950926,0.864366306962757,0.78766468546643,1.9660061200339,0.827409503996133,0.637144438584779,1.56716682332997,0.997022646683061
531_chr3,,0,-0.781328468201174,1.38778861327333,1.26618967977276,1.31890827481248,0.87963451533248,0.850396507225078,0.876743156148633,1.01974935516072,0.871103351130997,0.643153812499606,0.639371152702172,0.677572792341063,0.825132527626905,1.68577324781587,1.19743611775662,1.10468602727547,1.94825109197558,0.941901167605178,0.863426541984019,1.89311922815481,0.905824968676228,0.711823052129648,1.55571223901406,1.06060370395359
532_chr3,,0,-0.55492339961156,1.38778861327333,1.36347017819998,1.34616520022202,0.901943929440094,0.879649391283986,0.905980812469556,1.07557914783564,0.923143674680745,0.92832776956859,0.925216451354674,0.954746592780854,1.08144320816472,1.82521396993294,1.37326502593297,1.29574090989045,1.86057202528915,1.16934191741303,1.08659265887738,1.84123357292756,1.13596977685243,0.932656827358874,1.6757314485577,1.24865403719445
533_chr3,,0,-0.679830765888418,1.40006218330892,1.32296239408329,1.33483574229962,0.887044436613125,0.858069554517573,0.886549783444074,1.06129488080003,0.885231901248367,0.832804253882514,0.829564198200654,0.861537557104445,0.994551991913603,1.78812649977892,1.31942629242863,1.23663221181573,2.07649052593074,1.09575260743123,1.01595185254477,2.03871327250648,1.06170985715547,0.863491004766671,1.80453840882218,1.19041734357634
534_chr3,,0,-0.598095957745714,1.38778861327333,1.34544742357691,1.34013107731584,0.895793775946201,0.871269124006724,0.89809715247822,1.0668202802903,0.909033710594339,0.887163725094931,0.883955500644958,0.914737348018448,1.04444549504542,1.8050861008047,1.34788462629789,1.26816268442518,1.92856051906948,1.13651149616265,1.05437926865328,1.90201748912612,1.10274903251617,0.900615081349341,1.71159596012726,1.22150950983166
535_chr3,,0,-0.731315298755839,1.38032611649343,1.28216694513128,1.31737624790096,0.880261524560851,0.851489560936358,0.878498047066867,1.03119639086782,0.875852904664166,0.736950547636572,0.733329823383767,0.76896190125439,0.91007022010744,1.72574521585745,1.25217627497804,1.16453714249056,1.90425590677609,1.01512104557618,0.934314725186474,1.86251082302451,0.979790641100591,0.780974053870307,1.58704456303499,1.11955367680493
536_chr3,,0,-0.537582888445879,1.38778861327333,1.37065463908674,1.34985784948497,0.906054249680257,0.88521154222548,0.910939705061636,1.0769368006302,0.932125287210331,0.939762357303069,0.936677957796301,0.965860399144529,1.09172046838166,1.83080510871431,1.3803152176737,1.30340161579718,1.72524701832294,1.17846158329979,1.09554092529415,1.71325850987141,1.14519786706015,0.94157227392074,1.55432877084803,1.25619427002651
537_chr3,,0,-0.323946426674095,1.38778861327333,1.46515042801077,1.36929444508586,0.930246042486582,0.915506463905054,0.94470614721671,1.14769951695505,0.991385334136977,1.33236770043132,1.33020755184656,1.34745174832057,1.44458909535675,2.02277625893958,1.62238279472717,1.56643113124216,1.88721455104941,1.49158433313791,1.40277869271876,1.91400278796224,1.46204335432652,1.2452024049723,1.98704266362442,1.51508735537775
538_chr3,,0,-0.573595998542332,1.38778861327333,1.3556929739761,1.34421558675537,0.899870152087749,0.876797361791535,0.903178040470896,1.07065722850588,0.918181320631051,0.91403620566417,0.910891242999543,0.940855958718999,1.06859813455442,1.81822586340492,1.36445331639513,1.28616614685035,1.90372129092657,1.15794366757368,1.07540863333148,1.88093053737291,1.12443601245428,0.921484245831009,1.70674098797368,1.23922984789476
539_chr3,,0,2.22251739997531,3.2664704230968,4.05777936383706,3.23229318939196,2.00940699294597,2.06583966411502,2.0354594107907,2.63736855390317,2.18969004873022,3.14493371359602,3.15402042389214,3.082647615513,2.99849169607409,3.60751472267475,3.48186839888859,3.44399677433439,4.68407024112788,3.24038334311168,3.43820548301968,4.65496988970852,3.27237818795756,3.99434212880094,4.42598071184824,3.66342093444242
540_chr3,,0,2.35242894772194,3.2664704230968,4.11330839861902,3.30395434496292,2.34040644598341,2.42907576451663,2.37450914484325,2.77749849007452,2.57918717560665,3.29417880349048,3.30361685875516,3.22770584308817,3.13263126109938,3.68049068205479,3.57388802605418,3.54398487781942,4.6335739449216,3.35941390080921,3.55499892208217,4.61366547386247,3.39282390795958,4.06657341287127,4.45599509054478,3.76183661439326
541_chr3,,0,2.38504525234537,3.2664704230968,4.12752756217389,3.32545017320338,2.44408849959402,2.54198186163551,2.48031036673146,2.81893616136715,2.70069432088853,3.33279690220599,3.34232587017466,3.26524056504088,3.16734071095442,3.69937366711775,3.59769867904222,3.56985742380061,4.57583165542002,3.39021380069589,3.58521995355617,4.55957902862936,3.42398998992709,4.08250710601076,4.41724378965665,3.78730228596867
542_chr3,,0,2.35242894772194,3.2664704230968,4.11330839861902,3.30395434496292,2.34040644598341,2.42907576451663,2.37450914484325,2.77749849007452,2.57918717560665,3.29417880349048,3.30361685875516,3.22770584308817,3.13263126109938,3.68049068205479,3.57388802605418,3.54398487781942,4.6335739449216,3.35941390080921,3.55499892208217,4.61366547386247,3.39282390795958,4.06657341287127,4.45599509054478,3.76183661439326
543_chr3,,0,2.37512485951499,3.2664704230968,4.12429143716007,3.31721968396481,2.37870016914417,2.45091833950652,2.41516775207783,2.80350223529822,2.60920752897216,3.33903379560852,3.34857744614476,3.27130249111956,3.17294635043453,3.70242330365804,3.60154414294309,3.57403588718187,4.50951855552974,3.395188040723,3.59010070527847,4.50077577047765,3.42902336902838,4.08238082612574,4.35847058977556,3.79141503839105
544_chr3,,0,-0.759354431313104,1.39762362845923,1.28414905968949,1.32967201139021,0.8842271175014,0.855348468042329,0.881795549441439,1.0301759849064,0.877889882103497,0.666636787340118,0.662986516326325,0.700104004505765,0.845407891363225,1.70497150654255,1.21597063947503,1.12433834124521,1.91330553042951,0.962711467742358,0.88510073667221,1.86244202854683,0.927046473438004,0.734207763274201,1.53034414484076,1.07990001827435
545_chr3,,0,-0.767705020200649,1.38778861327333,1.2726570526173,1.32023500404295,0.880352920450266,0.851080113371246,0.877710273169531,1.02500330913206,0.87283665830069,0.671516235675536,0.667800345208244,0.705139547391744,0.850624308365374,1.69964154353715,1.21492345759479,1.12368769028232,2.01387793647326,0.964521644102408,0.885621878160272,1.95951749710372,0.928714381539611,0.733668564445863,1.63936260537942,1.07930654479
547_chr3,,0,2.38858613575643,3.2664704230968,4.12931360677498,3.32669941263047,2.43797441196095,2.52786345663173,2.47549187534598,2.82191786662555,2.68763343629436,3.34294557084136,3.35249843027383,3.27510452696777,3.17646220364338,3.70433603358904,3.6039560152448,3.5766566165276,4.66961077292833,3.39830788063118,3.59316190938647,4.65036994211751,3.43218030092301,4.08547648129018,4.51123405249919,3.79399455386876
548_chr3,,0,2.35242894772194,3.2664704230968,4.11330839861902,3.30395434496292,2.34040644598341,2.42907576451663,2.37450914484325,2.77749849007452,2.57918717560665,3.29417880349048,3.30361685875516,3.22770584308817,3.13263126109938,3.68049068205479,3.57388802605418,3.54398487781942,4.6335739449216,3.35941390080921,3.55499892208217,4.61366547386247,3.39282390795958,4.06657341287127,4.45599509054478,3.76183661439326
551_chr3,,0,-0.370693629534407,1.38778861327333,1.44295560296292,1.36872071118454,0.932360441736616,0.921157547536033,0.946076066985835,1.12015780434216,0.994262647803962,1.16774236056111,1.16519465962938,1.18744474217772,1.29662595969884,1.94227986121026,1.52088020990125,1.45613888959561,1.79843108934695,1.36028724303092,1.27394926446843,1.80763465362203,1.32918526428639,1.1186881083875,1.78518352232437,1.40652958123643
552_chr3,,0,2.3935918433425,3.2664704230968,4.13109657649562,3.33139448958193,2.4756367478269,2.57850386802956,2.51238104110545,2.83042416370965,2.73924237159661,3.34126856699871,3.35081747851663,3.2734745691231,3.17495493418373,3.7035160336521,3.60292202968142,3.57553309257192,4.54266248518234,3.39697038468546,3.59184955099502,4.52781110433692,3.43082690339806,4.0862976918881,4.38946479610629,3.79288869857012
553_chr3,,0,2.28029911805654,3.2664704230968,4.0825439663288,3.26101002960359,2.13179578699802,2.19568439058364,2.16178259203617,2.69493679914029,2.33023596728898,3.2160599827162,3.22531413474729,3.15177853660329,3.06241907089358,3.64229313803058,3.52572252347484,3.49164846433184,4.74399887113779,3.29711016398268,3.49386615221894,4.71678125331419,3.3297794378164,4.0299092864567,4.52294173938211,3.71032324890234
554_chr3,,0,-0.806939287270273,1.38530941167784,1.25525458628756,1.31202200662455,0.875640916909155,0.84460265845548,0.871897936984005,1.01684778741315,0.863028793870269,0.670910279044266,0.667173437695681,0.704624776643802,0.8502900600327,1.69739149337838,1.21352406303739,1.12229017378392,1.95205405303847,0.96351167568874,0.884313749917987,1.9023919646332,0.927651012970555,0.731869256718247,1.58388943701428,1.07794389640416
555_chr3,,0,2.28810313988891,3.2664704230968,4.08550502130487,3.26684468775138,2.17348841219402,2.25154208021351,2.2030765383762,2.70467252787789,2.3870635527838,3.21360068211236,3.22284904458686,3.14938822823924,3.06020868317832,3.64109062060709,3.52420619938798,3.49000083355583,4.77636154652849,3.29514874654089,3.49194159861779,4.74476953214481,3.32779470095075,4.02986342147849,4.54958078310154,3.70870152894289
556_chr3,,0,-0.692598623559647,1.38282192986512,1.30286391898358,1.32192257420609,0.882200428267132,0.85279878109782,0.881105889076341,1.04686713025734,0.879852432435329,0.851905269695425,0.848574892256693,0.880616774925885,1.01317748913271,1.78392828590394,1.3240890390161,1.24255313738957,1.98126274294591,1.10733513777401,1.02511560542944,1.95062628612047,1.07314282846851,0.87057029472212,1.74082296973843,1.19632895151038
557_chr3,,0,2.35131264762017,3.2664704230968,4.11442545676981,3.30027630254789,2.28133655097282,2.33300846402125,2.3169721777732,2.77189249696062,2.48612004458942,3.3205103177845,3.33001036132007,3.25329866356596,3.15629768708602,3.6933659298696,3.5901231740899,3.56162591497521,4.56058717586048,3.38041462407357,3.57560494746161,4.55108161319961,3.41407431023499,4.07282430208767,4.3990230096701,3.77920022672525
558_chr3,,0,2.37512485951499,3.2664704230968,4.12429143716007,3.31721968396481,2.37870016914417,2.45091833950652,2.41516775207783,2.80350223529822,2.60920752897216,3.33903379560852,3.34857744614476,3.27130249111956,3.17294635043453,3.70242330365804,3.60154414294309,3.57403588718187,4.50951855552974,3.395188040723,3.59010070527847,4.50077577047765,3.42902336902838,4.08238082612574,4.35847058977556,3.79141503839105
559_chr3,,0,2.36409030488003,3.2664704230968,4.11949850960543,3.30901607121774,2.33242378945734,2.39637905000736,2.36868774749338,2.78855768125712,2.5516764501728,3.32610115724812,3.33561436244494,3.25873265984566,3.16132266160483,3.69609966719983,3.59357030232272,3.56537154865235,4.60121112458107,3.3848736031919,3.57998012234116,4.58827483557911,3.41858630245589,4.07562357999147,4.43891826140504,3.7828869561694
560_chr3,,0,2.28029911805654,3.2664704230968,4.0825439663288,3.26101002960359,2.13179578699802,2.19568439058364,2.16178259203617,2.69493679914029,2.33023596728898,3.2160599827162,3.22531413474729,3.15177853660329,3.06241907089358,3.64229313803058,3.52572252347484,3.49164846433184,4.74399887113779,3.29711016398268,3.49386615221894,4.71678125331419,3.3297794378164,4.0299092864567,4.52294173938211,3.71032324890234
561_chr3,,0,-0.836263281176566,1.38778861327333,1.24443350906566,1.3098653754154,0.874259837901205,0.842765600384811,0.869943401399043,1.01230557060964,0.858928242642079,0.611532252054504,0.607675150436784,0.6468383305603,0.796711476277566,1.67031134074605,1.17793930077852,1.08350087565421,2.02774952104677,0.916681363203514,0.838680730945828,1.96726019257429,0.880305324324169,0.687175060949428,1.61112100987882,1.03975171227659
564_chr3,,0,-0.733965618259078,1.38530941167784,1.28453758418508,1.32056510164531,0.88121671137288,0.852399283627094,0.879371587003978,1.03492219998782,0.876230656531055,0.73807440761521,0.734495680537976,0.769904709498021,0.910656313945513,1.73023255181357,1.25493526171984,1.16728739173449,1.99558285031989,1.0170784877475,0.936873801059255,1.94931657028522,0.981854684459891,0.784014513826718,1.67062238673011,1.12223348332651
565_chr3,,0,2.19260508758192,3.2664704230968,4.04547308216235,3.21665897399498,1.92711538025449,1.96688706223931,1.95271424852287,2.60853662516574,2.08605937130392,3.12148298989027,3.13051449372171,3.0598547690715,2.97741448757334,3.59604808707693,3.46740945183919,3.42828574899783,4.84108248354037,3.22168019701098,3.41985385301272,4.80474034141014,3.25345267889522,3.9804462525345,4.5620884616578,3.64795698235881
566_chr3,,0,-0.539283548910112,1.37782191975954,1.36083595895463,1.34226514988317,0.904346808031787,0.88437962843106,0.909555469172372,1.06853924439194,0.931955011744617,0.918056963571497,0.914842761909369,0.945062972674053,1.07305999096603,1.81231611485296,1.36280020568634,1.28486519842263,1.78402802216213,1.15902817341089,1.07519588932852,1.76604399566422,1.1253667511835,0.920691843039932,1.60329544910442,1.23800374981185
567_chr3,,0,-0.396746286581181,1.40006218330892,1.44327354133715,1.37554226252916,0.929358873653106,0.914896800798581,0.940699418622246,1.12002365726568,0.982022139960364,1.12429457302147,1.12174072857166,1.144850522908,1.25653973734653,1.9306557160111,1.49914966227961,1.4319187985675,1.77378863978376,1.32823097757446,1.24406091026812,1.78002471278371,1.29695217827396,1.09001742953262,1.72080376698263,1.38263283272532
