27_chr4,,0.50680340355356,0.234569808147008,0.44859063419775,-0.0548115448784436,-0.144184256766231,0.170245465277656,0.854599915460401,0.854050882366311,0.852303939378283,0.855422640919461,0.850647031355843,0.853759837056652,0.850556493320063,0.847073009028954,0.8543519219606,0.862617277645329,0.855264985369061,0.847818576535024,0.8508579435515,0.852860644114687,0.853595847098227,0.867603020446119,0.859460702968615,0.857397956817962,0.627315879985257
28_chr4,,0.34503856206203,0.0645433571960865,0.269363719659303,-0.252863988946118,-0.346494009296524,-0.0166583748281539,0.703935319747609,0.703569148977403,0.701722802102955,0.704709419287868,0.700097451049619,0.703216948629214,0.699792160285654,0.696324062975075,0.703832369354823,0.712374560749536,0.704974618965338,0.697369776952023,0.700557350442875,0.702563659301731,0.703256380094096,0.717659776874299,0.709276076690262,0.707188047655388,0.469154830450135
29_chr4,,0.312434295417914,0.0302739344201441,0.233239911435378,-0.292782148147847,-0.38727024383169,-0.0543294941111281,0.673568346262183,0.673239032029603,0.671372649955982,0.674332645079316,0.669753659319568,0.672874505670617,0.669405084396029,0.665940088384913,0.673494629812273,0.682092618407552,0.674683072699239,0.66704629792739,0.670263742948821,0.672270779072225,0.672954937431147,0.687438194422743,0.679005842714341,0.676912717826184,0.437276920613799
30_chr4,,0.376880210637653,0.098011213683451,0.304642587276067,-0.213879520718042,-0.30667153622948,0.0201316120392665,0.733592005744649,0.73318984051606,0.73136306021485,0.734375676767831,0.729731497515578,0.732849677871661,0.729468478489022,0.72599735241878,0.733460505194737,0.741948204492719,0.73455764199559,0.726983985829403,0.730142386488691,0.732147985093814,0.732849068043182,0.747174472552798,0.738838285927596,0.736755233553328,0.500287111798878
31_chr4,,1.47819983884499,1.25557713480783,1.52484666292229,1.13449162133623,1.07068400892492,1.29260136379698,1.75933947351629,1.75769235379268,1.75654233025904,1.76045419718555,1.75469592291762,1.75776854394581,1.75589497310576,1.75231909013333,1.75822049744812,1.76482345715507,1.75775729975039,1.75126228074967,1.75341166920485,1.75539270198462,1.75638301014855,1.76801086530731,1.76131804883697,1.75940712618134,1.57707157661117
32_chr4,,0.544376873747284,0.274062220268487,0.490220057929333,-0.00880947461795145,-0.0971933322457446,0.213658025142687,0.889595107518623,0.889003600596396,0.887279746364426,0.890429127425191,0.885615508536402,0.888726759900029,0.885574851582057,0.882087793323645,0.889313424542124,0.897514478996735,0.890173254374906,0.882763645158663,0.885768587936246,0.887770450392781,0.888515520806902,0.902430662479762,0.894344411486456,0.892287537846096,0.664052289613718
33_chr4,,1.487052912225,1.26488234991472,1.5346554014062,1.14533064423054,1.08175602598455,1.30283024540195,1.76758505215573,1.76592792473479,1.76478334138144,1.76870243702642,1.76293520698882,1.76600746178357,1.76414601017373,1.76056928510196,1.766458138162,1.773045947192,1.76598239755169,1.759496049289,1.76163732669371,1.76361816199852,1.76461079512968,1.77621696575496,1.76953735968804,1.76762782071521,1.58572742150604
34_chr4,,0.749877488832238,0.49005810620366,0.717903903428962,0.242789690563537,0.159814174449316,0.451094378736832,1.08099434362597,1.08017053455645,1.07857295967921,1.08189013626467,1.07686863293878,1.07997138316462,1.07710079062899,1.07359418526792,1.08052840276357,1.08837777444117,1.08109708215194,1.07388874111914,1.0767054073753,1.07870268597435,1.07950172433562,1.09291351708359,1.08513391056386,1.08310915544945,0.86497476857928
35_chr4,,1.487052912225,1.26488234991472,1.5346554014062,1.14533064423054,1.08175602598455,1.30283024540195,1.76758505215573,1.76592792473479,1.76478334138144,1.76870243702642,1.76293520698882,1.76600746178357,1.76414601017373,1.76056928510196,1.766458138162,1.773045947192,1.76598239755169,1.759496049289,1.76163732669371,1.76361816199852,1.76461079512968,1.77621696575496,1.76953735968804,1.76762782071521,1.58572742150604
36_chr4,,1.487052912225,1.26488234991472,1.5346554014062,1.14533064423054,1.08175602598455,1.30283024540195,1.76758505215573,1.76592792473479,1.76478334138144,1.76870243702642,1.76293520698882,1.76600746178357,1.76414601017373,1.76056928510196,1.766458138162,1.773045947192,1.76598239755169,1.759496049289,1.76163732669371,1.76361816199852,1.76461079512968,1.77621696575496,1.76953735968804,1.76762782071521,1.58572742150604
37_chr4,,0.725877096003769,0.464831971918688,0.691312733711884,0.213405453454687,0.129798297766918,0.423364214738719,1.05864084920092,1.05784417067205,1.05623184764372,1.05952942740946,1.05453220288268,1.05763594595542,1.05473249858243,1.0512281761252,1.0581964277955,1.06608687246353,1.05879911061025,1.05156726348982,1.05440591853892,1.05640373248615,1.05719646793718,1.07066704674728,1.06285162725531,1.060823121022,0.84150905573336
38_chr4,,0.616487118294517,0.349855259377117,0.570114406526029,0.0794767688155105,-0.00700929970358644,0.296974532565299,0.956757172781289,0.956084150946602,0.954404608188574,0.957612868763228,0.95272630314583,0.955834571456954,0.952781376954759,0.949287459610536,0.956410833642055,0.964488482475504,0.95716849867237,0.94982951453879,0.95276839101289,0.954768644992077,0.955532652779524,0.969271169121839,0.961292519791767,0.959246916554466,0.734556064443069
39_chr4,,0.312434295417914,0.0302739344201441,0.233239911435378,-0.292782148147847,-0.38727024383169,-0.0543294941111281,0.673568346262183,0.673239032029603,0.671372649955982,0.674332645079316,0.669753659319568,0.672874505670617,0.669405084396029,0.665940088384913,0.673494629812273,0.682092618407552,0.674683072699239,0.66704629792739,0.670263742948821,0.672270779072225,0.672954937431147,0.687438194422743,0.679005842714341,0.676912717826184,0.437276920613799
40_chr4,,1.487052912225,1.26488234991472,1.5346554014062,1.14533064423054,1.08175602598455,1.30283024540195,1.76758505215573,1.76592792473479,1.76478334138144,1.76870243702642,1.76293520698882,1.76600746178357,1.76414601017373,1.76056928510196,1.766458138162,1.773045947192,1.76598239755169,1.759496049289,1.76163732669371,1.76361816199852,1.76461079512968,1.77621696575496,1.76953735968804,1.76762782071521,1.58572742150604
41_chr4,,0.487613524550401,0.214399868925353,0.427329260141494,-0.0783061584353568,-0.16818390734802,0.148073391026008,0.836726839116183,0.836199498658374,0.834440763561906,0.837543796167909,0.832787599087279,0.835901198633916,0.832671585312573,0.829189926351937,0.836496051825398,0.844794248044135,0.837436303190437,0.829971099706635,0.833028048196837,0.835031176805801,0.835761340201623,0.849815516839318,0.841644564555329,0.839578819140531,0.608553512491758
42_chr4,,0.0727518813370569,-0.221649473940818,-0.0323155649509239,-0.58623088194603,-0.687026911791584,-0.331259655105898,0.450332854025458,0.450274481753,0.448260815737784,0.451025105186881,0.446688582174579,0.449819343694134,0.446021814176156,0.442579616621149,0.450474043866148,0.45948221214362,0.452002065500114,0.444130544744343,0.447567583128794,0.449579965562364,0.450201179253938,0.465271509356697,0.456481507683781,0.454350921857454,0.202934143675309
43_chr4,,0.668105974581385,0.40411037968434,0.627305377437857,0.142674930748168,0.0575473613421949,0.356615195968605,1.00483396154397,1.0041025886861,1.00245476552103,1.00570517396503,1.00076639070888,1.00387252365408,1.00088999170895,0.997391164408215,1.00444133942244,1.01243065050216,1.00512587156727,0.997837443162844,1.00072902723007,1.0027281298089,1.00350569358355,1.01711777577478,1.0092161512118,1.00717861569523,0.785024957503254
44_chr4,,0.676516104371586,0.412950029308325,0.636623357780604,0.152971647541001,0.0680654149619748,0.366332298517488,1.0126669912249,1.01192611138229,1.01028345621034,1.01354073170016,1.0085934407561,1.01169922579153,1.00872820671823,1.00522857945069,1.01226682833403,1.02024174676681,1.01293944512268,1.00565925363542,1.00854313247032,1.01054204745441,1.01132181987179,1.02491330246634,1.01702422735398,1.01498800629077,0.793247726691417
45_chr4,,1.487052912225,1.26488234991472,1.5346554014062,1.14533064423054,1.08175602598455,1.30283024540195,1.76758505215573,1.76592792473479,1.76478334138144,1.76870243702642,1.76293520698882,1.76600746178357,1.76414601017373,1.76056928510196,1.766458138162,1.773045947192,1.76598239755169,1.759496049289,1.76163732669371,1.76361816199852,1.76461079512968,1.77621696575496,1.76953735968804,1.76762782071521,1.58572742150604
46_chr4,,-0.216568425862761,-0.525745868235441,-0.352867209514887,-0.940452438564893,-1.04886276692484,-0.665541665570267,0.18086560320728,0.18113428459638,0.178942832341022,0.181470885744147,0.177427039175569,0.180569769281176,0.17637618076097,0.172961503190482,0.181266206131129,0.190769501729955,0.18320413279621,0.175049250491185,0.178751359717364,0.180770195674468,0.18131542894602,0.197094414181121,0.187872693735679,0.185696888863221,-0.0799406949894497
47_chr4,,0.535082099016888,0.264292745361416,0.479921937640036,-0.0201892827112324,-0.108817759149598,0.202918799770773,0.880938136918061,0.880357137001507,0.878627571165438,0.881769362849392,0.876965146555394,0.880076782424736,0.876912150218692,0.873425976074012,0.880664787909522,0.888881748945178,0.881537786451274,0.874119073892812,0.877132532400886,0.879134602184891,0.879877231633513,0.893815139733936,0.885715019238083,0.883656692879622,0.654964583576996
48_chr4,,0.26771530892805,-0.0167289278389688,0.183693632429602,-0.347532639595087,-0.443197644413623,-0.105998016291412,0.63191796068978,0.631639197724804,0.62974533600225,0.632668817143381,0.628135069113606,0.63125776539715,0.627727126998396,0.624266384632065,0.631884340596304,0.640558858876652,0.633136140728137,0.625455567989201,0.628713983862298,0.630722017478874,0.631394431873437,0.645987222618802,0.637488142010025,0.635388027809803,0.393554182272329
49_chr4,,1.48263446512571,1.26023824510134,1.52975999500419,1.13992103705676,1.07623013462902,1.29772515134969,1.76346979732189,1.76181766460497,1.7606703661325,1.76458585402357,1.75882309368737,1.76189553126419,1.76002803111332,1.75645172632175,1.76234684503758,1.76894221556196,1.76187736442233,1.75538668871361,1.757532014232,1.75951294809384,1.76050442086585,1.77212141394339,1.76543521474591,1.76352498519604,1.58140740842967
50_chr4,,0.428342431070748,0.15210169847369,0.3616600139213,-0.150873131690936,-0.242310770413603,0.0795912976584106,0.781522906950031,0.781062567762664,0.779267410802273,0.782322047328167,0.777625808889995,0.780741860359864,0.777431109110902,0.773955087983264,0.78134526386212,0.789744893464611,0.78236948969702,0.774846235850154,0.777957487609944,0.779961938308603,0.78067653610994,0.794875890129065,0.786616494541629,0.784541485406852,0.550602858533821
51_chr4,,1.49145529041825,1.26950956515532,1.53953300430762,1.15072057787029,1.08726182090641,1.30791677336643,1.77168534072613,1.77002323676579,1.76888135865728,1.77280404893558,1.76703236545188,1.7701044381293,1.7682490130633,1.7646718692398,1.77055447943084,1.77713475446593,1.77007250159167,1.76359046503706,1.76572770905018,1.76770844615637,1.76870223542673,1.78029762295858,1.77362458604447,1.77171573513721,1.59003172365893
52_chr4,,1.487052912225,1.26488234991472,1.5346554014062,1.14533064423054,1.08175602598455,1.30283024540195,1.76758505215573,1.76592792473479,1.76478334138144,1.76870243702642,1.76293520698882,1.76600746178357,1.76414601017373,1.76056928510196,1.766458138162,1.773045947192,1.76598239755169,1.759496049289,1.76163732669371,1.76361816199852,1.76461079512968,1.77621696575496,1.76953735968804,1.76762782071521,1.58572742150604
53_chr4,,0.74192620148407,0.481700732896613,0.709094296317298,0.233054745205394,0.149869968026753,0.441907424850839,1.07358867078221,1.07277385001244,1.07117138909904,1.07448207329307,1.06946861349003,1.07257169264428,1.06969021535962,1.06618436632052,1.07312985927754,1.08099283836363,1.07370980394044,1.06649367538272,1.06931762648677,1.07131508244572,1.07211203266407,1.0855433011296,1.07775182983602,1.07572583198261,0.857200619755924
54_chr4,,1.487052912225,1.26488234991472,1.5346554014062,1.14533064423054,1.08175602598455,1.30283024540195,1.76758505215573,1.76592792473479,1.76478334138144,1.76870243702642,1.76293520698882,1.76600746178357,1.76414601017373,1.76056928510196,1.766458138162,1.773045947192,1.76598239755169,1.759496049289,1.76163732669371,1.76361816199852,1.76461079512968,1.77621696575496,1.76953735968804,1.76762782071521,1.58572742150604
55_chr4,,1.487052912225,1.26488234991472,1.5346554014062,1.14533064423054,1.08175602598455,1.30283024540195,1.76758505215573,1.76592792473479,1.76478334138144,1.76870243702642,1.76293520698882,1.76600746178357,1.76414601017373,1.76056928510196,1.766458138162,1.773045947192,1.76598239755169,1.759496049289,1.76163732669371,1.76361816199852,1.76461079512968,1.77621696575496,1.76953735968804,1.76762782071521,1.58572742150604
56_chr4,,1.47374892199701,1.25089890195969,1.51991528175085,1.1290422606967,1.06511750956853,1.28745875404811,1.75519397699635,1.75355188868123,1.75239913007594,1.75630736273631,1.75055359101618,1.75362639616965,1.75174673233977,1.74817127273605,1.75407899175092,1.76068956851924,1.75362210005094,1.74712272180319,1.74927618812033,1.7512573201814,1.75224645945907,1.76388521660082,1.75718575854913,1.75527414024162,1.57271981714613
57_chr4,,0.725877096003769,0.464831971918688,0.691312733711884,0.213405453454687,0.129798297766918,0.423364214738719,1.05864084920092,1.05784417067205,1.05623184764372,1.05952942740946,1.05453220288268,1.05763594595542,1.05473249858243,1.0512281761252,1.0581964277955,1.06608687246353,1.05879911061025,1.05156726348982,1.05440591853892,1.05640373248615,1.05719646793718,1.07066704674728,1.06285162725531,1.060823121022,0.84150905573336
58_chr4,,0.355735529939224,0.0757866376723975,0.281215396017833,-0.239767443289733,-0.333115942071867,-0.004299049060565,0.713898265500903,0.713520002656878,0.711680229028941,0.714675580510521,0.710052791218795,0.713171846286828,0.709761701334411,0.706292586534278,0.713785723892606,0.722309609067812,0.714912818186191,0.707318452829075,0.710496225921515,0.712502296175849,0.713197826173417,0.727575022023377,0.719207283670315,0.717120926508006,0.479613491619652
60_chr4,,0.418205423670868,0.141446976622063,0.35042874424501,-0.163284104758798,-0.254988528074403,0.0678789527956507,0.772081497385639,0.771632617281181,0.769831231167885,0.772877590616483,0.768191606775732,0.771308077592748,0.76798344949886,0.764508392597652,0.771912943436229,0.780329920971775,0.772951531243761,0.765418349168389,0.768538888299363,0.770543565112172,0.771255500763427,0.785479684157268,0.777205162302222,0.775128568813377,0.540691683060045
61_chr4,,1.04612560443067,0.801436124020571,1.04613119439636,0.605493123545195,0.530314231208696,0.793380810812712,1.35691401909914,1.35575532503012,1.35433979350521,1.35789886283624,1.35257767489514,1.35566816994575,1.35320312009121,1.34966833577639,1.35618245347716,1.36352484195211,1.35633141261077,1.34941321825247,1.35195846651478,1.35394913705992,1.35482597520121,1.36751214398728,1.36017459379629,1.35819614050333,1.15462307814909
62_chr4,,1.49145529041825,1.26950956515532,1.53953300430762,1.15072057787029,1.08726182090641,1.30791677336643,1.77168534072613,1.77002323676579,1.76888135865728,1.77280404893558,1.76703236545188,1.7701044381293,1.7682490130633,1.7646718692398,1.77055447943084,1.77713475446593,1.77007250159167,1.76359046503706,1.76572770905018,1.76770844615637,1.76870223542673,1.78029762295858,1.77362458604447,1.77171573513721,1.59003172365893
63_chr4,,1.04612560443067,0.801436124020571,1.04613119439636,0.605493123545195,0.530314231208696,0.793380810812712,1.35691401909914,1.35575532503012,1.35433979350521,1.35789886283624,1.35257767489514,1.35566816994575,1.35320312009121,1.34966833577639,1.35618245347716,1.36352484195211,1.35633141261077,1.34941321825247,1.35195846651478,1.35394913705992,1.35482597520121,1.36751214398728,1.36017459379629,1.35819614050333,1.15462307814909
