589_chr4,0.0722786304918519,0.0377396493380182,1.04697475385644,1.04657959192658,1.04851303023737,1.04685394449009,1.23542906742031,1.23582487857128,1.23539866614143,1.79250860256758,1.79197506712721,1.79226961565861,1.79001144792398,2.00293508000731,1.97460352345319,1.97237880915998,1.81787834154131,1.8190944065588,1.82150468837384,1.82356677701934,1.80008737847454,1.83340609407661,1.74508673987837,1.74382915199887,1.74580584176872,1.74842390458493
591_chr4,-0.515498724114632,-0.652119805506812,3.99835388698808,3.99556157362017,3.99999054794903,3.99543405046953,4.95197717035683,4.95527607369439,4.94934532923984,4.39901653392663,4.39583776364935,4.39609356280345,4.39776928896516,4.04299726548626,3.91636694394121,3.91412774589806,3.95914230460132,3.9598501222473,3.95970787241386,3.96177977267062,3.95656104740888,4.05787392548423,3.82821372618349,3.82743002226277,3.828645596837,3.82995601025629
592_chr4,0.0722786304918519,0.0377396493380182,1.04697475385644,1.04657959192658,1.04851303023737,1.04685394449009,1.23542906742031,1.23582487857128,1.23539866614143,1.79250860256758,1.79197506712721,1.79226961565861,1.79001144792398,2.00293508000731,1.97460352345319,1.97237880915998,1.81787834154131,1.8190944065588,1.82150468837384,1.82356677701934,1.80008737847454,1.83340609407661,1.74508673987837,1.74382915199887,1.74580584176872,1.74842390458493
593_chr4,-0.515498724114632,-0.652119805506812,3.99835388698808,3.99556157362017,3.99999054794903,3.99543405046953,4.95197717035683,4.95527607369439,4.94934532923984,4.39901653392663,4.39583776364935,4.39609356280345,4.39776928896516,4.04299726548626,3.91636694394121,3.91412774589806,3.95914230460132,3.9598501222473,3.95970787241386,3.96177977267062,3.95656104740888,4.05787392548423,3.82821372618349,3.82743002226277,3.828645596837,3.82995601025629
594_chr4,-0.515498724114632,-0.652119805506812,3.99835388698808,3.99556157362017,3.99999054794903,3.99543405046953,4.95197717035683,4.95527607369439,4.94934532923984,4.39901653392663,4.39583776364935,4.39609356280345,4.39776928896516,4.04299726548626,3.91636694394121,3.91412774589806,3.95914230460132,3.9598501222473,3.95970787241386,3.96177977267062,3.95656104740888,4.05787392548423,3.82821372618349,3.82743002226277,3.828645596837,3.82995601025629
596_chr4,0.0706090149299499,0.0357800636678536,1.05535831693714,1.05495634576001,1.05689687278516,1.05522955677232,1.24598613720293,1.24639019475511,1.24594834638376,1.79991253905868,1.79937148967582,1.79966592813737,1.79741893485582,2.00872999460453,1.98011921472467,1.97789445928953,1.82396072563938,1.82517534695082,1.82757837815212,1.82964049466807,1.8062129666216,1.83972482357369,1.75100398253241,1.7497477407477,1.75172226852582,1.75433661688831
597_chr4,0.0706090149299499,0.0357800636678536,1.05535831693714,1.05495634576001,1.05689687278516,1.05522955677232,1.24598613720293,1.24639019475511,1.24594834638376,1.79991253905868,1.79937148967582,1.79966592813737,1.79741893485582,2.00872999460453,1.98011921472467,1.97789445928953,1.82396072563938,1.82517534695082,1.82757837815212,1.82964049466807,1.8062129666216,1.83972482357369,1.75100398253241,1.7497477407477,1.75172226852582,1.75433661688831
598_chr4,-0.515498724114632,-0.652119805506812,3.99835388698808,3.99556157362017,3.99999054794903,3.99543405046953,4.95197717035683,4.95527607369439,4.94934532923984,4.39901653392663,4.39583776364935,4.39609356280345,4.39776928896516,4.04299726548626,3.91636694394121,3.91412774589806,3.95914230460132,3.9598501222473,3.95970787241386,3.96177977267062,3.95656104740888,4.05787392548423,3.82821372618349,3.82743002226277,3.828645596837,3.82995601025629
601_chr4,0.0722786304918519,0.0377396493380182,1.04697475385644,1.04657959192658,1.04851303023737,1.04685394449009,1.23542906742031,1.23582487857128,1.23539866614143,1.79250860256758,1.79197506712721,1.79226961565861,1.79001144792398,2.00293508000731,1.97460352345319,1.97237880915998,1.81787834154131,1.8190944065588,1.82150468837384,1.82356677701934,1.80008737847454,1.83340609407661,1.74508673987837,1.74382915199887,1.74580584176872,1.74842390458493
602_chr4,0.245433410607352,0.240967047056035,0.17752069811619,0.177831718938874,0.179029991141109,0.17822446105988,0.140561998267062,0.140102580332922,0.141297961564186,1.02465100447085,1.02489673528317,1.02520269908917,1.02178563585222,1.40194813081623,1.40257464980591,1.4003542023163,1.18707811116985,1.18844390203364,1.19160614044052,1.19366533865926,1.16480648334856,1.17809463098143,1.13141322483148,1.13001603430815,1.13221694288007,1.13522022935626
603_chr4,0.0689515988442513,0.0338347962151859,1.06368062335455,1.06327189268367,1.06521945662765,1.06354397048582,1.25646606903562,1.25687831273457,1.25642094266976,1.80726237678053,1.80671386835772,1.80700819755367,1.80477229707618,2.01448256716545,1.98559460417702,1.98336980790056,1.82999866723119,1.8312118553854,1.83360768895144,1.83566983313419,1.81229379658088,1.84599738364597,1.75687798932868,1.75562308380317,1.75759546538671,1.7602061264361
1_chr11,0.276791070464281,0.277770741455921,0.0200659369889245,0.02050484477226,0.0215699812403578,0.0209190267834725,-0.057714186312765,-0.0583284829209596,-0.0568394373599119,0.885594968226194,0.885981821137916,0.886289852205914,0.8826629174832,1.29311172261187,1.29898243689554,1.29676276210753,1.07284263324388,1.07423553887837,1.07753395371087,1.07959262848453,1.04975957439416,1.05942026376859,1.02027932869987,1.01885685667859,1.02109837040692,1.02417141939553
2_chr11,0.261547378751146,0.259879605003264,0.0966083782406137,0.0969851171819123,0.0981149740435736,0.0973888767611513,0.0386725034332738,0.0381334969701665,0.0394797854335618,0.953193359083018,0.953511609242277,0.953818635365872,0.950293724079955,1.34601964563297,1.34934103395578,1.34712098353945,1.12837517030663,1.12975489481704,1.13298711110475,1.1350460403373,1.10568656705406,1.11711064871114,1.07430411432607,1.07289393223212,1.07511570684442,1.07815484264444
4_chr11,0.293008043513057,0.296804193661904,-0.0613635966322832,-0.0608585506420916,-0.0598622668441937,-0.0604332807460288,-0.160254986749267,-0.160949380638138,-0.159308463204534,0.813680545965799,0.814140381788009,0.814449481964237,0.810714009798231,1.23682572720823,1.24540853716911,1.24318926199259,1.01376444707846,1.01517137542727,1.0185402154584,1.02059861952644,0.990261747376117,0.998046455153665,0.962805161093155,0.961369614455561,0.963632127605723,0.966741255076876
5_chr11,0.202548760188051,0.190634414593056,0.39285540161784,0.392991524580616,0.394371872851119,0.393354945566028,0.411723969567671,0.411476363287351,0.41227012997911,1.2148236618137,1.21487639442634,1.21517953105043,1.21204948748719,1.55079250696011,1.54424707871459,1.54202557448036,1.34330624039533,1.34463494917237,1.34761095306958,1.34967086715041,1.3221443234438,1.34039337313485,1.28339963922221,1.2820370236068,1.28418240067715,1.2870902801309
6_chr11,0.202548760188051,0.190634414593056,0.39285540161784,0.392991524580616,0.394371872851119,0.393354945566028,0.411723969567671,0.411476363287351,0.41227012997911,1.2148236618137,1.21487639442634,1.21517953105043,1.21204948748719,1.55079250696011,1.54424707871459,1.54202557448036,1.34330624039533,1.34463494917237,1.34761095306958,1.34967086715041,1.3221443234438,1.34039337313485,1.28339963922221,1.2820370236068,1.28418240067715,1.2870902801309
7_chr11,0.241989160775536,0.236924617907133,0.194815149838849,0.195112123865798,0.196325019376406,0.195502511080903,0.16234017682082,0.161897770387203,0.163060896235793,1.03992458456687,1.0401548148677,1.04046055161061,1.03706654015218,1.41390245975415,1.41395296896371,1.41173243660242,1.199625460922,1.20098827356468,1.20413555468096,1.20619481039366,1.17744295873049,1.19112953764151,1.14361990430969,1.14222549064521,1.14442193924455,1.1474175631744
8_chr11,0.321761394613219,0.33055127656577,-0.205741463148495,-0.205119151434474,-0.204244946214031,-0.204674222268762,-0.342063985763733,-0.342900395380608,-0.340990202955872,0.686173357898131,0.686762595381383,0.687073591129874,0.683145677673801,1.13702837396636,1.1504198395863,1.14820127293715,0.90901642634328,0.910448217533447,0.913941924298733,0.915999848394716,0.884769686385374,0.88922820268747,0.86090113033383,0.85944240187111,0.861742147848083,0.864915243932403
9_chr11,0.250690490388513,0.247137148989164,0.151123567560331,0.151456028501894,0.152631980633714,0.151852364998687,0.107321197588821,0.106835814402503,0.108080428159971,1.00133840142823,1.00160779121698,1.00191410159735,0.998461853619277,1.3837018176782,1.38520752067505,1.38298720272808,1.16792664948438,1.1692969861119,1.17248205435803,1.17454116482174,1.14551898607648,1.15819899402181,1.11278174017922,1.11138031123848,1.11358802722357,1.11660300931401
10_chr11,0.202548760188051,0.190634414593056,0.39285540161784,0.392991524580616,0.394371872851119,0.393354945566028,0.411723969567671,0.411476363287351,0.41227012997911,1.2148236618137,1.21487639442634,1.21517953105043,1.21204948748719,1.55079250696011,1.54424707871459,1.54202557448036,1.34330624039533,1.34463494917237,1.34761095306958,1.34967086715041,1.3221443234438,1.34039337313485,1.28339963922221,1.2820370236068,1.28418240067715,1.2870902801309
11_chr11,0.261547378751146,0.259879605003264,0.0966083782406137,0.0969851171819123,0.0981149740435736,0.0973888767611513,0.0386725034332738,0.0381334969701665,0.0394797854335618,0.953193359083018,0.953511609242277,0.953818635365872,0.950293724079955,1.34601964563297,1.34934103395578,1.34712098353945,1.12837517030663,1.12975489481704,1.13298711110475,1.1350460403373,1.10568656705406,1.11711064871114,1.07430411432607,1.07289393223212,1.07511570684442,1.07815484264444
12_chr11,0.202548760188051,0.190634414593056,0.39285540161784,0.392991524580616,0.394371872851119,0.393354945566028,0.411723969567671,0.411476363287351,0.41227012997911,1.2148236618137,1.21487639442634,1.21517953105043,1.21204948748719,1.55079250696011,1.54424707871459,1.54202557448036,1.34330624039533,1.34463494917237,1.34761095306958,1.34967086715041,1.3221443234438,1.34039337313485,1.28339963922221,1.2820370236068,1.28418240067715,1.2870902801309
13_chr11,0.155062249357047,0.134900694643447,0.631297213085187,0.631239670271569,0.632821632805063,0.631570623732836,0.711983753924621,0.711970688355139,0.712319744107354,1.42540334159134,1.42524236577893,1.42554237184225,1.42273014742202,1.71560905579011,1.70112207394128,1.69889939956543,1.51629887710888,1.51758652459949,1.52035630955883,1.52241701631937,1.49636575173476,1.52010804730782,1.45169539172489,1.45037106117706,1.45245494777879,1.45525718228592
14_chr11,0.265273000280237,0.264252273015861,0.0779010878818927,0.0782930211462372,0.0794070600750665,0.0786993280111137,0.0151151963718732,0.0145577886847903,0.0159389675754156,0.936672031766285,0.937007048723006,0.937314320459185,0.93376447422183,1.33308872963333,1.33703318380287,1.33481322519166,1.11480278774082,1.11618573377267,1.1194341292595,1.12149299630124,1.09201777790297,1.10301087916658,1.06110023246981,1.05968704666661,1.0619136456008,1.06496106992488
15_chr11,0.261547378751146,0.259879605003264,0.0966083782406137,0.0969851171819123,0.0981149740435736,0.0973888767611513,0.0386725034332738,0.0381334969701665,0.0394797854335618,0.953193359083018,0.953511609242277,0.953818635365872,0.950293724079955,1.34601964563297,1.34934103395578,1.34712098353945,1.12837517030663,1.12975489481704,1.13298711110475,1.1350460403373,1.10568656705406,1.11711064871114,1.07430411432607,1.07289393223212,1.07511570684442,1.07815484264444
16_chr11,0.155062249357047,0.134900694643447,0.631297213085187,0.631239670271569,0.632821632805063,0.631570623732836,0.711983753924621,0.711970688355139,0.712319744107354,1.42540334159134,1.42524236577893,1.42554237184225,1.42273014742202,1.71560905579011,1.70112207394128,1.69889939956543,1.51629887710888,1.51758652459949,1.52035630955883,1.52241701631937,1.49636575173476,1.52010804730782,1.45169539172489,1.45037106117706,1.45245494777879,1.45525718228592
17_chr11,0.286805314226888,0.289524206758069,-0.03021812013478,-0.0297383709364958,-0.028715752108468,-0.0293173419766344,-0.12103479294481,-0.121698550922337,-0.120115722017882,0.84118664662409,0.841618567666217,0.841927258925878,0.838233300572354,1.25835420795746,1.26589968528953,1.2636802572681,1.03636089552786,1.03776246041578,1.04110436395014,1.04316287155869,1.01301870164855,1.02152094197402,0.984788098447747,0.98335755263893,0.985612033850678,0.988707361887151
18_chr11,0.328875400140827,0.338900805407901,-0.241462688715652,-0.240811363722287,-0.239967362552559,-0.240361570561682,-0.38704622868395,-0.387917775098288,-0.385940960046899,0.654626188402538,0.655247441775998,0.655558906517181,0.651583380231687,1.11233702859481,1.12691822694607,1.1246998355971,0.88310021240633,0.884538155032209,0.888062755679531,0.89012056102331,0.858669385853704,0.862304953051195,0.835688561698542,0.834224097708457,0.836533055639014,0.839721978507006
19_chr11,0.156261905680331,0.136308701009626,0.625273434503518,0.625220784287169,0.626797653420006,0.625552557978644,0.70439826190535,0.704379271111167,0.704739561638931,1.42008344674163,1.41992786986587,1.42022795501685,1.41740770150082,1.71144527935074,1.69715892573992,1.69493628092547,1.51192854736927,1.51321723219514,1.51599222688349,1.51805291361848,1.49196437891449,1.5155678980847,1.4474437198261,1.4461184220789,1.44820386212029,1.45100876554595
20_chr11,0.155062249357047,0.134900694643447,0.631297213085187,0.631239670271569,0.632821632805063,0.631570623732836,0.711983753924621,0.711970688355139,0.712319744107354,1.42540334159134,1.42524236577893,1.42554237184225,1.42273014742202,1.71560905579011,1.70112207394128,1.69889939956543,1.51629887710888,1.51758652459949,1.52035630955883,1.52241701631937,1.49636575173476,1.52010804730782,1.45169539172489,1.45037106117706,1.45245494777879,1.45525718228592
21_chr11,0.155062249357047,0.134900694643447,0.631297213085187,0.631239670271569,0.632821632805063,0.631570623732836,0.711983753924621,0.711970688355139,0.712319744107354,1.42540334159134,1.42524236577893,1.42554237184225,1.42273014742202,1.71560905579011,1.70112207394128,1.69889939956543,1.51629887710888,1.51758652459949,1.52035630955883,1.52241701631937,1.49636575173476,1.52010804730782,1.45169539172489,1.45037106117706,1.45245494777879,1.45525718228592
22_chr11,0.341179721299076,0.353342076783775,-0.303245805110326,-0.302544299005136,-0.301752538494881,-0.302086093121901,-0.464847118936394,-0.465779437645439,-0.463687392687136,0.600062482540755,0.600739110315283,0.601051386222087,0.596993509207149,1.0696310956149,1.08627004519531,1.08405195704399,0.838275757568811,0.839724339663595,0.843302374096554,0.845359974047569,0.813526536467068,0.815738738158215,0.792081125563013,0.790606741455429,0.792931632299582,0.796147929032893
23_chr11,0.155062249357047,0.134900694643447,0.631297213085187,0.631239670271569,0.632821632805063,0.631570623732836,0.711983753924621,0.711970688355139,0.712319744107354,1.42540334159134,1.42524236577893,1.42554237184225,1.42273014742202,1.71560905579011,1.70112207394128,1.69889939956543,1.51629887710888,1.51758652459949,1.52035630955883,1.52241701631937,1.49636575173476,1.52010804730782,1.45169539172489,1.45037106117706,1.45245494777879,1.45525718228592
24_chr11,0.202548760188051,0.190634414593056,0.39285540161784,0.392991524580616,0.394371872851119,0.393354945566028,0.411723969567671,0.411476363287351,0.41227012997911,1.2148236618137,1.21487639442634,1.21517953105043,1.21204948748719,1.55079250696011,1.54424707871459,1.54202557448036,1.34330624039533,1.34463494917237,1.34761095306958,1.34967086715041,1.3221443234438,1.34039337313485,1.28339963922221,1.2820370236068,1.28418240067715,1.2870902801309
25_chr11,0.272893235965517,0.273195951424766,0.0396379523343526,0.0400609634529037,0.0411426490212818,0.0404724804328573,-0.0330679673007364,-0.0336630121075654,-0.0322104697473584,0.902879976667792,0.903249287754326,0.903557061856555,0.899956214677404,1.30664035671773,1.31185920458572,1.30963943374899,1.08704238503895,1.08843192024054,1.0917134080073,1.09377214784647,1.06406018906836,1.07417178045548,1.0340935462244,1.0326742167557,1.03491068316289,1.03797506049906
