311_chr3,-50.3636525599781,-2.23355622244329,-2.11446969791234,-1.73378896347909,-1.79698854042846,-3.63121120895403,-3.03957170487733,-3.0588206511024,-3.05513667513311,0.761407936461127,0.173026539459736,0.8522829415072,0.856175925256733,0.929727665614644,0.930327003698705,0.913811336892527,0.919215684271253,0.920084466723639,0.998116973193919,1.06883728183268,1.07325522619822,1.07330476667983,1.0675537849675,1.12449771241377,1.11518360236129,1.12580825424735
312_chr3,-43.3622725989205,-2.0029613271984,-2.09688854183871,-1.81501535891011,-1.8549243702084,-3.11593334148349,-2.69541424908264,-2.71152449245572,-2.70846395516294,0.72827603118181,0.173587090611828,0.807523767650725,0.814126512770292,0.88014320684329,0.880340165081603,0.866163168887805,0.870490579162597,0.871243420529099,0.930280541440874,0.985172067608772,0.988750004601964,0.988664451646208,0.98412026023489,1.02973461953639,1.02241042907822,1.03087474710775
313_chr3,-51.2947983512019,-2.27167019687102,-2.12667925469312,-1.73328174696089,-1.79929612095558,-3.70491681880394,-3.0916811202964,-3.11133909672512,-3.10757404002292,0.760798185331827,0.167432710856529,0.853225875947272,0.856888975771983,0.931472822000303,0.932122427529885,0.915344344896909,0.920886405159203,0.921770140711957,1.00209465844174,1.07472527293795,1.07925038435968,1.07931765824596,1.07341298130363,1.13177829616213,1.12220946331253,1.13311075037478
314_chr3,-31.2601814804648,-1.17297568715322,-1.49459394852385,-1.35894204235321,-1.37497238891191,-1.92535969076055,-1.73331177647265,-1.74448336101696,-1.74239424498383,0.961619266270561,0.494319845354573,1.02040268422616,1.02412872483744,1.07538364537442,1.07507319025666,1.06212211994926,1.0649074676466,1.06548692495739,1.10526273583842,1.14408177735096,1.14647130981414,1.14616575996835,1.14331349798378,1.17429116062585,1.16983154656484,1.17518027822091
315_chr3,-40.1997758601339,-1.60305894027406,-1.69687728882663,-1.44279079085923,-1.48340870010367,-2.67758714348265,-2.28821431279921,-2.30324046074908,-2.30038871543362,0.912540223260655,0.393054606991732,0.986284888583572,0.988928443328106,1.05035063013151,1.05049479526289,1.03544329011505,1.03950325450346,1.04022225171521,1.09998405286958,1.15546429594062,1.15884349739015,1.15870618920584,1.15443696386986,1.19832507908513,1.19150549624164,1.19941809108744
316_chr3,-59.6027501981211,-2.86876551794914,-2.57636534815945,-2.0841445448253,-2.16551406340824,-4.54122453929238,-3.77540884521464,-3.79842633589012,-3.79400113532724,0.582206758418976,-0.0729967330458505,0.68870617097183,0.694822893525029,0.779650548863594,0.780636575327731,0.763195273187915,0.769775711986819,0.770776762437172,0.863464422388129,0.94641377343113,0.95173801993078,0.95195546330687,0.944914249402241,1.01301422498408,1.00151530927339,1.01451623645954
317_chr3,-72.3069413298778,-3.63016529192533,-3.06295743213422,-2.41098233837963,-2.52159055231253,-5.71464475108788,-4.69184537650858,-4.72017119356049,-4.71469918930075,0.411275124803156,-0.328240698558825,0.539163706885527,0.546374522267143,0.646255893276967,0.647822491076573,0.628376882434269,0.636657471204347,0.637847414923426,0.754211736519403,0.856908336708977,0.863547246554837,0.863999074677939,0.855081389742036,0.939806241920607,0.925153761352379,0.94158284555516
318_chr3,-57.1626541014569,-2.6065997531008,-2.32922457640799,-1.8610852854903,-1.94124045348381,-4.23525692788007,-3.50071127669075,-3.52283997607753,-3.5185872945572,0.693130373676637,0.0619541841395828,0.795423148977815,0.799298060882873,0.880767523769903,0.881692588816012,0.86387940163706,0.870219135494042,0.871191166878325,0.962978489272432,1.04516827551537,1.05031084108716,1.05048689815684,1.04370021204228,1.1099363356773,1.09888859745357,1.11139731047808
319_chr3,-43.7220692905015,-1.72538283658781,-1.71409386922167,-1.41065838667032,-1.46275367116138,-2.94120607355082,-2.46673041662009,-2.48332847655553,-2.4801646429728,0.924954313227561,0.388091782676713,1.00455385112226,1.0059448388543,1.07118322905364,1.07152707203828,1.05534024484842,1.05993732448815,1.06071425441041,1.12983367730771,1.19311191458268,1.19690985336808,1.19684031089319,1.19196973488195,1.24148517968874,1.23367291486443,1.24266328706239
320_chr3,-45.9082871492627,-1.83755939112502,-1.77284017111952,-1.44083954199249,-1.49868212516202,-3.13003142648018,-2.60839101726919,-2.6259238333845,-2.62257521826432,0.908237717089989,0.358139951587213,0.991502035972539,0.992750939294581,1.06050395993524,1.06095593092961,1.04430112065802,1.04920473156866,1.0500153482441,1.12380226751257,1.19097197049954,1.19500766179223,1.19497904432185,1.18976833543897,1.24236084615556,1.23398076854341,1.24358811028663
321_chr3,-53.2184890856082,-2.32086439123054,-2.11273277789315,-1.69138031665703,-1.76433176648249,-3.83664746541817,-3.17418479499366,-3.19472113659097,-3.19078129746467,0.779443000132159,0.177777330011162,0.87505336041396,0.87772369608838,0.954320825201137,0.955087164315455,0.937574037563073,0.943422484260102,0.944338962894975,1.03032825752007,1.10767858316628,1.1124431477521,1.11254798351524,1.10629879291465,1.16793942177289,1.15780496043219,1.169320128857
322_chr3,-42.4226416504963,-1.81313072528133,-1.88389605330931,-1.60623416615778,-1.64905010807983,-2.93632606860624,-2.5139801191882,-2.529848373162,-2.52683238790233,0.830862352645431,0.291431534721829,0.908414746190799,0.912596582874782,0.976962203639708,0.977174441652805,0.962273978748651,0.966574512452058,0.967321746546269,1.02880842303477,1.08573301202622,1.08929528860614,1.08919658321192,1.08466922463227,1.13058498949553,1.12331606498775,1.13171828809272
323_chr3,-51.9416078859339,-2.27920934867879,-2.1100564888144,-1.70674689251754,-1.7754355283401,-3.7429513020651,-3.11175922059422,-3.13172268813469,-3.1278966474847,0.773131185239748,0.177583179155692,0.866621354355101,0.869792892264801,0.945017422630251,0.945710203103175,0.928626203498169,0.934277946998814,0.935173255755667,1.01768567436065,1.0921387529474,1.09674987634561,1.09683006182796,1.09080132561869,1.1503711320868,1.14060011662757,1.15172071938847
324_chr3,-56.8065823386418,-2.92164512715053,-2.76153614894139,-2.31703355815106,-2.38359691323833,-4.43621954978864,-3.76136665619989,-3.78296707883318,-3.77882655616479,0.4713125320453,-0.180231489228434,0.573291396143485,0.583031115431274,0.665433275662984,0.666195385928775,0.650634601747681,0.6566775852621,0.657623250455802,0.738163435992003,0.810997772493791,0.815897966721642,0.816056915149871,0.809630082332996,0.871542923732708,0.86103198167857,0.872962238919102
325_chr3,-46.5138238359821,-1.85719573792577,-1.77395322574293,-1.43338940267817,-1.493258016045,-3.17438318447514,-2.6378949151561,-2.65569953878497,-2.65229692790158,0.911310310106629,0.358319316466691,0.995579989449318,0.996589143144424,1.06499261845706,1.06547952459454,1.04862044002618,1.05361742090446,1.05443808437013,1.12987755137469,1.19842430034574,1.20253283016384,1.20251590631126,1.19720054354523,1.25077645292573,1.24222386101333,1.25201848691369
326_chr3,-62.1727575727454,-2.82105886564011,-2.40735933335415,-1.87133090476597,-1.96627501242378,-4.63835932470467,-3.78907791295226,-3.81339684519757,-3.80871021272393,0.683528053487929,0.0249005364641013,0.794183142765632,0.796985606935855,0.884046185669643,0.885237626799701,0.866073756763395,0.87314751677635,0.874199416673381,0.978023847127329,1.07024664383134,1.07596009688572,1.07623127593327,1.06862619185372,1.14240259836023,1.12999681286797,1.14398052700047
327_chr3,-60.949563346483,-2.75034048558544,-2.36394418862256,-1.84344492738289,-1.93547546502247,-4.52718063919496,-3.70304666310256,-3.72685157182773,-3.72226636645167,0.698240190546036,0.0475553927102794,0.806838072069147,0.809580608398983,0.895202209277129,0.896336621477752,0.87738264966845,0.88429079572367,0.885324346138217,0.98678759516262,1.07704126879431,1.08262655926321,1.08287508991977,1.07545304450141,1.14759904848978,1.13550035104661,1.14915027701787
328_chr3,-56.2254766725273,-2.54783319850487,-2.28988392008059,-1.83338155479332,-1.91147848106762,-4.14688810262871,-3.43089440994369,-3.45263445036616,-3.44845835085208,0.707490513732491,0.082709580622518,0.80820322184166,0.81195187816396,0.892300376102047,0.893183746083587,0.875501448022936,0.881717687659283,0.882675947337332,0.972798425152814,1.05359947291494,1.05864664465391,1.05880549278039,1.05215485862059,1.11719437879243,1.10637581221524,1.11863535954495
329_chr3,-59.2423322158824,-3.10069936865302,-2.89867407391728,-2.42542577664112,-2.49633927063871,-4.68418873629161,-3.96522554028005,-3.98780640704026,-3.98347332528764,0.416260588302081,-0.253683315962419,0.522368433981145,0.53289754846499,0.618319111052694,0.619178111697378,0.603448972772507,0.609793432025415,0.610773241625327,0.694812363472853,0.770567415227244,0.775699460730754,0.775902311092645,0.769145915079804,0.833866970309615,0.822795487692156,0.835335593330057
330_chr3,-51.9168773713018,-2.66825821833044,-2.62683982258823,-2.24608421922723,-2.29988777058751,-4.01215927164043,-3.44240637818478,-3.46191893253758,-3.45819107949643,0.510379909584751,-0.111393708811852,0.604159991686407,0.614173817610512,0.690941707280554,0.691463064722666,0.676932701653114,0.682291941501889,0.683162418871149,0.753341674642035,0.817537555466584,0.821907514081666,0.82197500754239,0.816306640966926,0.871365881727306,0.862121590086472,0.872675504320104
331_chr3,-43.665999790157,-2.00583035197566,-2.0881930611473,-1.80162715642227,-1.8428174254676,-3.13332687476882,-2.70427113584005,-2.72052558816751,-2.71743624893704,0.734519482881361,0.178851029677224,0.814265565503922,0.820625720972787,0.88694056301018,0.887158087905573,0.872833057856856,0.877212469937341,0.877970787864672,0.938056415089051,0.993821291947815,0.997440028310706,0.997360559378832,0.992757499453716,1.03894515741012,1.03152513184172,1.04009339806141
332_chr3,-21.6560042004516,-1.21398428338308,-1.94419025382667,-1.96443000895799,-1.9349439246499,-1.46693480811687,-1.56538009019843,-1.57184302183375,-1.57069708610128,0.675453675904285,0.230225952324595,0.718590693011095,0.73229637065011,0.774654010891132,0.773635774602159,0.766225744760045,0.767269191783928,0.767667222552625,0.770143588586364,0.777899457208782,0.778918385975564,0.778416325565005,0.777545873008616,0.788884676741406,0.78763106970175,0.789503949896105
333_chr3,-55.2099805106455,-2.50385379122651,-2.2733696897401,-1.83059865967118,-1.90571741409742,-4.06482833954499,-3.37201069892222,-3.39330737801457,-3.38921911011974,0.709780883855825,0.0905985652304002,0.808798203776788,0.812755282570419,0.891968462310632,0.892798063335233,0.875386200005548,0.881454038358593,0.882396141510323,0.970094891870503,1.04887571695148,1.05380748776613,1.05394707165415,1.04746185175998,1.11097889146889,1.10043490617254,1.11239621845709
334_chr3,-48.5485905720188,-2.00929940454745,-1.89186377560044,-1.52743035652071,-1.59083705814762,-3.38328675690472,-2.81034397504891,-2.82896478826966,-2.8254019400942,0.863619538768664,0.295087029831053,0.951340614361725,0.953053481475745,1.02398946518508,1.02455620970549,1.00757297807435,1.01281993392582,1.01366896256717,1.09195188024069,1.16287242641901,1.16717309583328,1.16719276745341,1.16160440288614,1.21749726008185,1.20847977339016,1.21878022959992
335_chr3,-61.0144653868349,-2.76042492644773,-2.37464237661697,-1.85367979925001,-1.94562450203501,-4.53748175909229,-3.71300155132288,-3.73682659020217,-3.7322375621539,0.693193867008011,0.0416597433440491,0.801906278718674,0.804762971766505,0.890486423581421,0.891621100538917,0.872697333633081,0.879609578017818,0.880643705386443,0.982033012002266,1.07222547696979,1.07781369887125,1.07806323284606,1.07063725938211,1.14279716104529,1.13069061055749,1.14434916693722
336_chr3,-74.9746359536459,-3.89134747516933,-3.29942813254992,-2.61967655623796,-2.73257820985812,-6.03146787585258,-4.97051255304072,-4.99983875969035,-4.99417188212897,0.30714094975804,-0.456924432677591,0.439606945448393,0.448822869157729,0.552273231815952,0.553917569068788,0.534712457804776,0.543275039561687,0.544498302506118,0.662647249151258,0.766839852971543,0.773692931319307,0.774190802998895,0.764971614867754,0.852025852994835,0.83684620372453,0.85384988922993
337_chr3,-43.7475343548194,-1.75890064771702,-1.75748079861205,-1.45554720274578,-1.50648639776933,-2.96579831166252,-2.49579955071898,-2.51237215947282,-2.50921410403892,0.903060308378627,0.36386697615938,0.982729880039287,0.984683743478949,1.05008113809588,1.05041219472217,1.03443021976163,1.03900701701864,1.03978232154869,1.10794266806302,1.17042338539106,1.17420441321837,1.17413433822697,1.16928922251409,1.21847114475306,1.21069520413058,1.21964657248565
338_chr3,-34.0185720046453,-1.15532924430444,-1.35768668862106,-1.17692730446511,-1.20625312696437,-2.05294301027717,-1.77654758488938,-1.78907814981401,-1.78671670061022,1.04776147139097,0.574519452278387,1.11103366885759,1.11179063374182,1.16557728651719,1.16547267034431,1.15089185774676,1.15418183785102,1.15481376981565,1.20548689289519,1.25338106294124,1.25616782839418,1.25591890169695,1.2524920890846,1.28917747031562,1.28378924462187,1.29014468173683
339_chr3,-37.5795707373402,-1.40496458348718,-1.54208840701236,-1.31861232542939,-1.35475876273324,-2.40702959721302,-2.06425226263848,-2.07822990208793,-2.07558394868378,0.975453229317,0.476131236832701,1.04475157931127,1.04644990602902,1.10460196574863,1.10464429301324,1.0897381093365,1.09347782622988,1.09416043665555,1.15033076737591,1.20281252242848,1.2059456634405,1.20576130041717,1.20184158944824,1.24277167576864,1.23654777649316,1.24381219929308
340_chr3,-19.3889728749981,-0.376093717313151,-0.926683921074535,-0.935447282394395,-0.92739881740133,-0.769505074685917,-0.804264307670464,-0.81057197019657,-0.809439994490398,1.17887722493357,0.796133160552918,1.21760140179194,1.2188082795823,1.25565259344787,1.25483687500489,1.24320109178156,1.24446100805723,1.24486930733233,1.26520793913585,1.28780925178978,1.28902250084725,1.28850061012529,1.28732377312292,1.30374595040958,1.3021192829069,1.30438710316951
341_chr3,-16.4423664523505,-0.0996937820731176,-0.681516679046566,-0.721649153210248,-0.710608445333829,-0.427961883911248,-0.506752755407212,-0.511941797404856,-0.511028045732469,1.28575477481339,0.929310045666224,1.3194332255029,1.31863723325846,1.35158809494177,1.35068123767813,1.33885874221187,1.33979823039259,1.34016896956626,1.3581560325703,1.3787886004141,1.37975790303662,1.37918477605987,1.37835200741719,1.3920626305408,1.39103436329722,1.39265017094538
342_chr3,-40.3256646964124,-1.53145420922665,-1.59676967184757,-1.33659210068578,-1.38050499412042,-2.63419103481019,-2.22992109004783,-2.24508913254733,-2.24220752734373,0.964166127577268,0.449193495688582,1.03805554740454,1.03932277343012,1.10057539655283,1.10075982826128,1.08517170266155,1.08930712571493,1.09003295281236,1.15251961453572,1.21026659142979,1.21370717881202,1.21357467304457,1.20921455688097,1.25417501731059,1.24721867716695,1.25527874169559
343_chr3,-37.1236490177216,-1.39653222853465,-1.54967163530008,-1.33300476739056,-1.36738457143516,-2.37805221747886,-2.04744537609273,-2.06121119940673,-2.05860746453382,0.968860550725399,0.471287683870587,1.03740733590685,1.03939750485437,1.0970854036657,1.09709865756279,1.08238774976739,1.08605246242886,1.08672711048813,1.14145334378705,1.19273207536093,1.19580649356859,1.19561312714281,1.19177801461835,1.23189483743989,1.22580929562715,1.23292359905732
344_chr3,-40.3060952962969,-1.64453202678328,-1.74748328226791,-1.49405903335196,-1.53358887663008,-2.71180911891898,-2.32576284072055,-2.34079381380023,-2.33794194992258,0.887463651497458,0.364900520550642,0.961417119333193,0.964685008714201,1.02637452923649,1.02650824710651,1.0116691391634,1.01571733899719,1.01643571822493,1.07529129992848,1.13001833975408,1.13338709747672,1.13325065106892,1.12899778364849,1.17262252767821,1.1658233434649,1.17371429370424
345_chr3,-38.7002772220253,-1.37943042397955,-1.46211825746275,-1.21926948894491,-1.26151503455899,-2.44609859794656,-2.0661860810433,-2.08073657874128,-2.07797545767985,1.02282338012181,0.522327937668863,1.0939298853159,1.09410004989392,1.15320677314995,1.15334073868208,1.13765250661704,1.14161084986111,1.14231593060988,1.20349152561873,1.26014094812413,1.26344670127279,1.26328591905073,1.25911599942349,1.30257566066381,1.2959499954423,1.30364976711914
