436_chr4,59.8859264495861,1.43366229513754,0.850819937709034,0.548850531895621,0.489368032139414,0.653957383101783,0.678283299476902,0.730553613125696,0.950318294622615,1.98315267582035,2.01984240687362,1.89645249190679,1.9061251272179,2.14666666010877,1.95038239460533,1.94929819264025,1.95067294298082,1.95048957867659,1.95047942467949,1.95125057520475,1.91706443687591,1.85143998312403,1.85627840893028,1.85559417090331,1.85250612576439,1.86439899022174
437_chr4,59.963866154453,1.42885923031685,0.845218381437263,0.542920954325794,0.483371948566632,0.648168516727552,0.672505796970878,0.724861118718881,0.944945842563456,1.97961822894024,2.01623410509631,1.89310436171135,1.90268517558594,2.14368170907116,1.94734619025652,1.94626053313342,1.94763697745197,1.94745475503729,1.94744631582789,1.94820870568417,1.91412953334169,1.84862844838176,1.85347636990645,1.85279089414902,1.84969238021401,1.86157135294511
438_chr4,59.963866154453,1.42885923031685,0.845218381437263,0.542920954325794,0.483371948566632,0.648168516727552,0.672505796970878,0.724861118718881,0.944945842563456,1.97961822894024,2.01623410509631,1.89310436171135,1.90268517558594,2.14368170907116,1.94734619025652,1.94626053313342,1.94763697745197,1.94745475503729,1.94744631582789,1.94820870568417,1.91412953334169,1.84862844838176,1.85347636990645,1.85279089414902,1.84969238021401,1.86157135294511
439_chr4,59.963866154453,1.42885923031685,0.845218381437263,0.542920954325794,0.483371948566632,0.648168516727552,0.672505796970878,0.724861118718881,0.944945842563456,1.97961822894024,2.01623410509631,1.89310436171135,1.90268517558594,2.14368170907116,1.94734619025652,1.94626053313342,1.94763697745197,1.94745475503729,1.94744631582789,1.94820870568417,1.91412953334169,1.84862844838176,1.85347636990645,1.85279089414902,1.84969238021401,1.86157135294511
440_chr4,60.0420903432373,1.42403863406339,0.839596379198,0.536969733493926,0.477353978981491,0.642358520694351,0.666707206284592,0.719147846415716,0.939553780778926,1.97607088114787,2.01261263283257,1.88974401066908,1.89923266795421,2.14068586280928,1.94429890360621,1.9432117860137,1.94458993049334,1.94440885413616,1.94440213597353,1.94515573318393,1.91118391725914,1.84580665139358,1.85066410329658,1.8499773852909,1.84686836434815,1.85873339464749
441_chr4,60.0420903432373,1.42403863406339,0.839596379198,0.536969733493926,0.477353978981491,0.642358520694351,0.666707206284592,0.719147846415716,0.939553780778926,1.97607088114787,2.01261263283257,1.88974401066908,1.89923266795421,2.14068586280928,1.94429890360621,1.9432117860137,1.94458993049334,1.94440885413616,1.94440213597353,1.94515573318393,1.91118391725914,1.84580665139358,1.85066410329658,1.8499773852909,1.84686836434815,1.85873339464749
442_chr4,60.0420903432373,1.42403863406339,0.839596379198,0.536969733493926,0.477353978981491,0.642358520694351,0.666707206284592,0.719147846415716,0.939553780778926,1.97607088114787,2.01261263283257,1.88974401066908,1.89923266795421,2.14068586280928,1.94429890360621,1.9432117860137,1.94458993049334,1.94440885413616,1.94440213597353,1.94515573318393,1.91118391725914,1.84580665139358,1.85066410329658,1.8499773852909,1.84686836434815,1.85873339464749
443_chr4,60.0420903432373,1.42403863406339,0.839596379198,0.536969733493926,0.477353978981491,0.642358520694351,0.666707206284592,0.719147846415716,0.939553780778926,1.97607088114787,2.01261263283257,1.88974401066908,1.89923266795421,2.14068586280928,1.94429890360621,1.9432117860137,1.94458993049334,1.94440885413616,1.94440213597353,1.94515573318393,1.91118391725914,1.84580665139358,1.85066410329658,1.8499773852909,1.84686836434815,1.85873339464749
444_chr4,60.1994000014794,1.41434436479784,0.828290474149451,0.525001766427295,0.465251779476926,0.630674558168504,0.655046180030158,0.707658396318216,0.92871028837936,1.96893712779667,2.00532981439756,1.88298630972968,1.89228963915371,2.13466118477903,1.93817077841917,1.93708072380745,1.93846228732874,1.93828351570513,1.93828025858548,1.93901617369345,1.90526025264261,1.84013198826524,1.84500860585824,1.84431938967842,1.84118923903369,1.85302623095757
445_chr4,59.963866154453,1.42885923031685,0.845218381437263,0.542920954325794,0.483371948566632,0.648168516727552,0.672505796970878,0.724861118718881,0.944945842563456,1.97961822894024,2.01623410509631,1.89310436171135,1.90268517558594,2.14368170907116,1.94734619025652,1.94626053313342,1.94763697745197,1.94745475503729,1.94744631582789,1.94820870568417,1.91412953334169,1.84862844838176,1.85347636990645,1.85279089414902,1.84969238021401,1.86157135294511
446_chr4,60.0420903432373,1.42403863406339,0.839596379198,0.536969733493926,0.477353978981491,0.642358520694351,0.666707206284592,0.719147846415716,0.939553780778926,1.97607088114787,2.01261263283257,1.88974401066908,1.89923266795421,2.14068586280928,1.94429890360621,1.9432117860137,1.94458993049334,1.94440885413616,1.94440213597353,1.94515573318393,1.91118391725914,1.84580665139358,1.85066410329658,1.8499773852909,1.84686836434815,1.85873339464749
447_chr4,60.1206009682544,1.41920038606497,0.833953790677594,0.530996720869744,0.471313973187801,0.636527249996597,0.660887382697105,0.713413653624645,0.934141974694214,1.9725105439087,2.00897789969788,1.88637135491253,1.89576751815521,2.13767904655294,1.94124045860039,1.94015187519061,1.94153172605687,1.94135179995375,1.94134680913991,1.94209158150809,1.90822751511173,1.84297452173323,1.84784153891223,1.84715357410954,1.84403400768518,1.85588504449927
448_chr4,60.1206009682544,1.41920038606497,0.833953790677594,0.530996720869744,0.471313973187801,0.636527249996597,0.660887382697105,0.713413653624645,0.934141974694214,1.9725105439087,2.00897789969788,1.88637135491253,1.89576751815521,2.13767904655294,1.94124045860039,1.94015187519061,1.94153172605687,1.94135179995375,1.94134680913991,1.94209158150809,1.90822751511173,1.84297452173323,1.84784153891223,1.84715357410954,1.84403400768518,1.85588504449927
449_chr4,60.1206009682544,1.41920038606497,0.833953790677594,0.530996720869744,0.471313973187801,0.636527249996597,0.660887382697105,0.713413653624645,0.934141974694214,1.9725105439087,2.00897789969788,1.88637135491253,1.89576751815521,2.13767904655294,1.94124045860039,1.94015187519061,1.94153172605687,1.94135179995375,1.94134680913991,1.94209158150809,1.90822751511173,1.84297452173323,1.84784153891223,1.84715357410954,1.84403400768518,1.85588504449927
450_chr4,60.1994000014794,1.41434436479784,0.828290474149451,0.525001766427295,0.465251779476926,0.630674558168504,0.655046180030158,0.707658396318216,0.92871028837936,1.96893712779667,2.00532981439756,1.88298630972968,1.89228963915371,2.13466118477903,1.93817077841917,1.93708072380745,1.93846228732874,1.93828351570513,1.93828025858548,1.93901617369345,1.90526025264261,1.84013198826524,1.84500860585824,1.84431938967842,1.84118923903369,1.85302623095757
451_chr4,60.1206009682544,1.41920038606497,0.833953790677594,0.530996720869744,0.471313973187801,0.636527249996597,0.660887382697105,0.713413653624645,0.934141974694214,1.9725105439087,2.00897789969788,1.88637135491253,1.89576751815521,2.13767904655294,1.94124045860039,1.94015187519061,1.94153172605687,1.94135179995375,1.94134680913991,1.94209158150809,1.90822751511173,1.84297452173323,1.84784153891223,1.84715357410954,1.84403400768518,1.85588504449927
452_chr4,60.1206009682544,1.41920038606497,0.833953790677594,0.530996720869744,0.471313973187801,0.636527249996597,0.660887382697105,0.713413653624645,0.934141974694214,1.9725105439087,2.00897789969788,1.88637135491253,1.89576751815521,2.13767904655294,1.94124045860039,1.94015187519061,1.94153172605687,1.94135179995375,1.94134680913991,1.94209158150809,1.90822751511173,1.84297452173323,1.84784153891223,1.84715357410954,1.84403400768518,1.85588504449927
453_chr4,64.4611052133424,1.1517151129396,0.522000097521321,0.200775344520203,0.137388841625928,0.314142156102157,0.339135148758928,0.396395566628566,0.634947218835908,1.77567528884378,1.80802962553217,1.69991217661225,1.70419475447942,1.97144551163965,1.77215259911338,1.77098297716809,1.77245716658267,1.77234083292508,1.77243133956424,1.77268822554647,1.74478115268347,1.686398633938,1.69179447280385,1.69103757812359,1.68733499879243,1.69841239787136
454_chr4,60.1206009682544,1.41920038606497,0.833953790677594,0.530996720869744,0.471313973187801,0.636527249996597,0.660887382697105,0.713413653624645,0.934141974694214,1.9725105439087,2.00897789969788,1.88637135491253,1.89576751815521,2.13767904655294,1.94124045860039,1.94015187519061,1.94153172605687,1.94135179995375,1.94134680913991,1.94209158150809,1.90822751511173,1.84297452173323,1.84784153891223,1.84715357410954,1.84403400768518,1.85588504449927
455_chr4,60.1994000014794,1.41434436479784,0.828290474149451,0.525001766427295,0.465251779476926,0.630674558168504,0.655046180030158,0.707658396318216,0.92871028837936,1.96893712779667,2.00532981439756,1.88298630972968,1.89228963915371,2.13466118477903,1.93817077841917,1.93708072380745,1.93846228732874,1.93828351570513,1.93828025858548,1.93901617369345,1.90526025264261,1.84013198826524,1.84500860585824,1.84431938967842,1.84118923903369,1.85302623095757
456_chr4,60.2784894348095,1.40947044751056,0.822606286455155,0.518984718624946,0.459167244607549,0.624800297264592,0.649183450628691,0.701881929013918,0.923258584531133,1.96535054248228,2.00166828471459,1.87958878955269,1.88879894303522,2.13163220120146,1.93508978546657,1.93399825423106,1.93538153671906,1.9352039238296,1.93520240679336,1.93592943199923,1.90228205484475,1.8372789791355,1.84216523252314,1.84147476035447,1.83833398648308,1.85015688175675
457_chr4,60.2784894348095,1.40947044751056,0.822606286455155,0.518984718624946,0.459167244607549,0.624800297264592,0.649183450628691,0.701881929013918,0.923258584531133,1.96535054248228,2.00166828471459,1.87958878955269,1.88879894303522,2.13163220120146,1.93508978546657,1.93399825423106,1.93538153671906,1.9352039238296,1.93520240679336,1.93592943199923,1.90228205484475,1.8372789791355,1.84216523252314,1.84147476035447,1.83833398648308,1.85015688175675
458_chr4,60.1994000014794,1.41434436479784,0.828290474149451,0.525001766427295,0.465251779476926,0.630674558168504,0.655046180030158,0.707658396318216,0.92871028837936,1.96893712779667,2.00532981439756,1.88298630972968,1.89228963915371,2.13466118477903,1.93817077841917,1.93708072380745,1.93846228732874,1.93828351570513,1.93828025858548,1.93901617369345,1.90526025264261,1.84013198826524,1.84500860585824,1.84431938967842,1.84118923903369,1.85302623095757
459_chr4,60.4375475705747,1.39966842763324,0.811174717661128,0.506883729074854,0.446930530642469,0.612986468930856,0.63739281350021,0.690264775090274,0.912294568045866,1.9581374983391,1.99430451864751,1.87275597759765,1.88177874332269,2.12554055961514,1.92889354692103,1.92779904602171,1.92918578555358,1.92901050301453,1.92901248549032,1.92972163205938,1.89629254942385,1.83154124282372,1.83644687492566,1.83575387681594,1.83259173838854,1.84438628364365
460_chr4,60.2784894348095,1.40947044751056,0.822606286455155,0.518984718624946,0.459167244607549,0.624800297264592,0.649183450628691,0.701881929013918,0.923258584531133,1.96535054248228,2.00166828471459,1.87958878955269,1.88879894303522,2.13163220120146,1.93508978546657,1.93399825423106,1.93538153671906,1.9352039238296,1.93520240679336,1.93592943199923,1.90228205484475,1.8372789791355,1.84216523252314,1.84147476035447,1.83833398648308,1.85015688175675
462_chr4,60.1994000014794,1.41434436479784,0.828290474149451,0.525001766427295,0.465251779476926,0.630674558168504,0.655046180030158,0.707658396318216,0.92871028837936,1.96893712779667,2.00532981439756,1.88298630972968,1.89228963915371,2.13466118477903,1.93817077841917,1.93708072380745,1.93846228732874,1.93828351570513,1.93828025858548,1.93901617369345,1.90526025264261,1.84013198826524,1.84500860585824,1.84431938967842,1.84118923903369,1.85302623095757
463_chr4,60.1994000014794,1.41434436479784,0.828290474149451,0.525001766427295,0.465251779476926,0.630674558168504,0.655046180030158,0.707658396318216,0.92871028837936,1.96893712779667,2.00532981439756,1.88298630972968,1.89228963915371,2.13466118477903,1.93817077841917,1.93708072380745,1.93846228732874,1.93828351570513,1.93828025858548,1.93901617369345,1.90526025264261,1.84013198826524,1.84500860585824,1.84431938967842,1.84118923903369,1.85302623095757
464_chr4,60.1994000014794,1.41434436479784,0.828290474149451,0.525001766427295,0.465251779476926,0.630674558168504,0.655046180030158,0.707658396318216,0.92871028837936,1.96893712779667,2.00532981439756,1.88298630972968,1.89228963915371,2.13466118477903,1.93817077841917,1.93708072380745,1.93846228732874,1.93828351570513,1.93828025858548,1.93901617369345,1.90526025264261,1.84013198826524,1.84500860585824,1.84431938967842,1.84118923903369,1.85302623095757
465_chr4,60.4375475705747,1.39966842763324,0.811174717661128,0.506883729074854,0.446930530642469,0.612986468930856,0.63739281350021,0.690264775090274,0.912294568045866,1.9581374983391,1.99430451864751,1.87275597759765,1.88177874332269,2.12554055961514,1.92889354692103,1.92779904602171,1.92918578555358,1.92901050301453,1.92901248549032,1.92972163205938,1.89629254942385,1.83154124282372,1.83644687492566,1.83575387681594,1.83259173838854,1.84438628364365
466_chr4,60.4375475705747,1.39966842763324,0.811174717661128,0.506883729074854,0.446930530642469,0.612986468930856,0.63739281350021,0.690264775090274,0.912294568045866,1.9581374983391,1.99430451864751,1.87275597759765,1.88177874332269,2.12554055961514,1.92889354692103,1.92779904602171,1.92918578555358,1.92901050301453,1.92901248549032,1.92972163205938,1.89629254942385,1.83154124282372,1.83644687492566,1.83575387681594,1.83259173838854,1.84438628364365
468_chr4,60.3578712803287,1.40457851020767,0.816901082985464,0.5129454243853,0.453060213785353,0.618904317840038,0.643299045341252,0.69608410475486,0.917786724454835,1.96175069672059,1.99799321749741,1.87617870794657,1.88529534099428,2.12859201876101,1.93199740136024,1.93090438804151,1.93228939585165,1.93211294598045,1.93211317546112,1.93283127789684,1.89929284595096,1.83441542176171,1.83931134656978,1.83861961376857,1.83546817739396,1.8472769238988
469_chr4,60.3578712803287,1.40457851020767,0.816901082985464,0.5129454243853,0.453060213785353,0.618904317840038,0.643299045341252,0.69608410475486,0.917786724454835,1.96175069672059,1.99799321749741,1.87617870794657,1.88529534099428,2.12859201876101,1.93199740136024,1.93090438804151,1.93228939585165,1.93211294598045,1.93211317546112,1.93283127789684,1.89929284595096,1.83441542176171,1.83931134656978,1.83861961376857,1.83546817739396,1.8472769238988
470_chr4,60.3578712803287,1.40457851020767,0.816901082985464,0.5129454243853,0.453060213785353,0.618904317840038,0.643299045341252,0.69608410475486,0.917786724454835,1.96175069672059,1.99799321749741,1.87617870794657,1.88529534099428,2.12859201876101,1.93199740136024,1.93090438804151,1.93228939585165,1.93211294598045,1.93211317546112,1.93283127789684,1.89929284595096,1.83441542176171,1.83931134656978,1.83861961376857,1.83546817739396,1.8472769238988
471_chr4,60.3578712803287,1.40457851020767,0.816901082985464,0.5129454243853,0.453060213785353,0.618904317840038,0.643299045341252,0.69608410475486,0.917786724454835,1.96175069672059,1.99799321749741,1.87617870794657,1.88529534099428,2.12859201876101,1.93199740136024,1.93090438804151,1.93228939585165,1.93211294598045,1.93211317546112,1.93283127789684,1.89929284595096,1.83441542176171,1.83931134656978,1.83861961376857,1.83546817739396,1.8472769238988
