221_chr4,,-1.27787662444871,-0.504026824708982,-0.635763765820263,-0.745836444950308,-0.550421803699722,-0.454964893390624,-1.06815148858175,-0.810470362640843,-0.435219293505811,-0.400863839375925,-0.524673998477559,-0.36750237998575,-0.213957869618062,0.38222773812033,0.944596061951952,0.501708563822772,0.504261044284131,0.477951663110246,0.467354625678417,0.463693297251507,-0.256869859945995,-0.131828674673532,-0.139924139931112,-0.0852440221149528,0.0574210592434006
222_chr4,,-2.39374395771354,-0.338123315178884,-0.479501545363371,-0.572615225766952,-0.4327697949305,-0.271970374396763,-0.976154155279664,-0.677119805862911,-0.117733194972677,-0.01124381952797,-0.403493232993689,-0.219271366715567,-0.0715952899096075,0.587794727258468,0.99108256363814,0.700609462821735,0.725698113490365,0.685543217243863,0.682394049200383,0.678653701478931,0.0580944809909134,0.120792829558497,0.137701798600134,0.174945194630981,0.219505863432367
223_chr4,,-1.57510620791028,-0.484612564502197,-0.624155214189719,-0.655688407829005,-0.505109778069321,-0.437557749871103,-0.920456826767014,-0.713621661429732,-0.346684263234242,-0.278961441890754,-0.487403671799652,-0.318701340061315,-0.160529854643987,0.451518816708396,0.96789681096978,0.620179714473894,0.624582852135668,0.592660398121604,0.586958476433019,0.583372044635194,-0.336228537317126,-0.129289141517793,-0.0801064187226591,-0.0270454868514068,0.00431588639739999
224_chr4,,-4.15323135474062,-0.250905419783581,-0.413608094667477,-0.503663383709349,-0.374343100035071,-0.166317117470508,-0.997020537374227,-0.629344790021306,0.068290909777685,0.21640467822968,-0.323905487526034,-0.132998931038276,-0.00309472253990184,0.660025594909735,1.03894005792857,0.808240869960119,0.808214922689233,0.785273966771754,0.782533377696676,0.77800850026318,0.12425287578647,0.18531389519477,0.228483569141096,0.254752239938143,0.325480418999796
225_chr4,,-1.2453630146239,-0.498058615234682,-0.631511553531028,-0.699956773188852,-0.527337620839157,-0.459702276112802,-0.96602794384204,-0.754659978119581,-0.417666350257776,-0.37204283612005,-0.514322132165974,-0.355210022695441,-0.194788914280895,0.413020051440579,0.954284168871526,0.554685279320259,0.561720248161668,0.529539018056124,0.521782877261236,0.51836277014677,-0.31638813045747,-0.134369075672251,-0.117982212515896,-0.0614817258241945,0.000719669222129848
226_chr4,,0.54184513064922,-0.799524540023262,-0.893778091305699,-1.18804369404202,-0.792891011824715,-0.74496512217849,-1.50409068919778,-1.18957218000884,-1.16154548416247,-1.3210182906566,-0.684275353245383,-0.647478316009723,-0.495173139440095,-0.0698689233310079,0.865220319271819,-0.0507369686107715,-0.0680704193512622,-0.0671756263851937,-0.099482125128056,-0.102380900690904,-0.622867733826003,-0.578306040726746,-0.707875651243934,-0.625766326394191,-0.0448911419172251
227_chr4,,-0.687532136525841,-0.694010426466583,-0.81890024357312,-1.08796517156628,-0.74476989917647,-0.615836414318911,-1.55187897095012,-1.14025690425506,-0.824367465620312,-0.878840145330056,-0.636597020297459,-0.538362697377653,-0.398095036806673,0.0746753828068765,0.875143573237486,0.0960369480166292,0.0899754219221363,0.0795872538208542,0.0586826516016288,0.0551120130016027,-0.435126336932246,-0.407400693070266,-0.493668558158496,-0.433256601408509,0.120287212464853
228_chr4,,-2.36188267315142,-0.357871889709461,-0.497402888781502,-0.602763673099028,-0.451282254160549,-0.285215631188288,-1.02728328174824,-0.712097827005547,-0.147379569229306,-0.0484088300767118,-0.416475759886456,-0.233408427008365,-0.0878683176401243,0.559918045209576,0.985838844030935,0.6706238969174,0.689552377703993,0.654884011243901,0.648631147461497,0.64469371818872,0.0609450409795515,0.093698629780779,0.107016278389719,0.143792849985597,0.239337148951605
229_chr4,,-81.3047717670417,1.65579617140024,2.02952618240336,2.46414054552782,2.06962595255895,1.49700357095357,2.74535306629598,2.10171788390755,2.32802457312326,2.84216518254292,2.20824343461164,2.48151122780854,3.60303466331874,3.91270527353626,4.63060009213585,4.55066991889341,4.22407417412862,4.4817731638745,4.37475916547899,4.34140269310736,3.00633711181004,3.02851378342484,3.27347492078275,3.25979209071374,3.31364945970289
230_chr4,,-3.30758595213696,-0.233001402616321,-0.377464932852789,-0.367454851583219,-0.303265798834781,-0.169601523296092,-0.673979850727102,-0.459411568176808,0.104628659673407,0.259344203541267,-0.288593881372857,-0.0974269308010121,0.0520498840467945,0.759004641588515,1.05813200931974,0.949248993592927,0.968514108996933,0.925461902944378,0.929434313186694,0.92538024785184,0.0524841968318463,0.233545232422308,0.308145233852767,0.344121891684226,0.170192577612529
231_chr4,,-2.59063950019594,-0.304946586692042,-0.445419420307089,-0.474202050213187,-0.375831882119484,-0.261537690593646,-0.765170758848516,-0.556982715066759,-0.0557233216777228,0.0620456315928214,-0.382808215707511,-0.194130205444127,-0.0407804306860524,0.646251246578987,1.01974242210765,0.819416803442494,0.828668446165139,0.791767556743828,0.792029911760213,0.788050788413069,-0.0426872463875577,0.140332640469708,0.175532534580265,0.220500526126705,0.10913481359318
232_chr4,,-3.44697688979141,-0.232401860795922,-0.378343240773971,-0.659051732371109,-0.447904545868349,-0.143067578275782,-1.37328549969889,-0.855335905125853,-0.0346509536621387,0.0763672872408714,-0.383845671657964,-0.198309771004212,-0.0707640341299005,0.583153006429598,0.986276328622544,0.583250811683774,0.614548862792075,0.582674810197796,0.574918516870216,0.57048043406606,0.569680738284687,0.289908353927724,0.210640897423133,0.232714373044908,0.616478810640445
233_chr4,,-1.82105094197731,-0.533200100901904,-0.681273853170398,-0.875460889335714,-0.622937217134357,-0.458397421960463,-1.37105005991965,-0.965369929814714,-0.471047219977614,-0.428779570728489,-0.550109527797506,-0.39944780631937,-0.257134429865694,0.303582030552384,0.909952775637523,0.34764348888083,0.369528457668022,0.333189578429975,0.330143196501166,0.327017032251137,-0.271285868818527,-0.169810463322391,-0.19568488237972,-0.15275145174457,0.147411026130178
234_chr4,,-1.27173941345098,-0.516547527400695,-0.653308262894196,-0.706716397434404,-0.5356248141296,-0.477430290347624,-0.960412220287304,-0.751153621039478,-0.429331478909303,-0.373614315062425,-0.51857925976438,-0.362182425171152,-0.198618842852167,0.404727517722725,0.946962039273195,0.542794204295844,0.562425873202365,0.519725463025375,0.518276231225806,0.515439187435731,-0.424076269589135,-0.167224459907089,-0.133158934898319,-0.0774545537447983,-0.0445304354994462
235_chr4,,-3.2953216312046,-0.301935453131782,-0.454605610945439,-0.470839792294184,-0.371559585349464,-0.212465626834057,-0.86930639531806,-0.578586910493239,0.026733020803846,0.166918202297805,-0.315951833975942,-0.12372143572984,0.0129543036302459,0.671491136667784,1.04054814382992,0.856480251662981,0.862577868364077,0.834941242645254,0.831438984772216,0.827118101703329,0.0361269940658685,0.128466286081708,0.212285358602784,0.243149104147446,0.250568630678375
236_chr4,,-0.859001431459376,-0.581620179251238,-0.709831305425061,-0.827066961067979,-0.604886593270004,-0.513218860628135,-1.17965064008948,-0.89425617482,-0.556844814059472,-0.537616967401831,-0.549069537327358,-0.40524354646526,-0.246369189436433,0.31204726807216,0.924285834166897,0.409901807917724,0.424763788205572,0.394563133252728,0.379313557793217,0.376028930302188,-0.307669413491837,-0.236931771119499,-0.221073070241717,-0.170256877797321,0.0748475264629658
237_chr4,,-3.23003530924941,-0.246056643748911,-0.386896061459247,-0.464604937386734,-0.354018444676419,-0.15661355556143,-0.91244980943785,-0.590397332056629,0.0635905969809576,0.199777426054162,-0.307254509619546,-0.11704229102115,0.0206066412094544,0.702245698144106,1.03671582646816,0.83686587499668,0.856492871302244,0.821856999161842,0.8189950478937,0.814726331363528,0.230200193403014,0.24333784679008,0.278351472922582,0.307242607326828,0.329307730038316
238_chr4,,-0.743093374605942,-0.571613342321494,-0.696866064966546,-0.8126970037716,-0.591730866488769,-0.535889929045561,-1.07460369602852,-0.851767369453648,-0.593816379502346,-0.595705729486707,-0.568362156515986,-0.434174336180267,-0.272696928555537,0.29717962125867,0.929702234112398,0.414582727802559,0.413700406915726,0.388822583922297,0.375573010394528,0.372190352686252,-0.407907171064456,-0.242086311893987,-0.26106031124435,-0.196950961316283,-0.0335653442190006
239_chr4,,-2.10143524892191,-0.33469634735962,-0.466372002346811,-0.587267218450609,-0.437767445531874,-0.278794565282947,-0.977626211436872,-0.689543338078691,-0.153576318130227,-0.0610558886817491,-0.427552203409247,-0.24767465482802,-0.0943057252873387,0.574448957411137,0.980296505981164,0.665614302177445,0.694559562464235,0.651038422982881,0.647460151140539,0.643833020086802,0.0882904373036545,0.143314059556609,0.129453774128663,0.170446400229085,0.20273416188936
240_chr4,,-1.74773786507266,-0.43717611379618,-0.588333408287546,-0.666880634880767,-0.503026632509385,-0.392679707658385,-1.00909326959151,-0.742092805651762,-0.304364239885692,-0.228925796335001,-0.475975978274544,-0.305783549401641,-0.148826150568877,0.471509454158077,0.961354198533956,0.588730334651478,0.611537915351389,0.571759123757386,0.565456202679084,0.562066807476773,-0.177883598335948,-0.0523735011775598,-0.0229088115351179,0.0226254484276787,0.0993862387906407
241_chr4,,-0.319097260748383,-0.581658644921206,-0.692191054077969,-0.867794099433992,-0.615339183429274,-0.546863449487966,-1.15673741564357,-0.913353035893895,-0.680617488635478,-0.711507666290502,-0.589803219742618,-0.470799539838797,-0.306498589431065,0.260298213712183,0.912122657653751,0.32588847827835,0.338038569645631,0.308556886336318,0.292807693025424,0.289926844731604,-0.32394148842591,-0.221222699169692,-0.284977727731386,-0.219455250525217,-0.00457744547219396
242_chr4,,-0.924195788397487,-0.551480400655349,-0.68097177259564,-0.770144463039742,-0.570282845499687,-0.508449052089515,-1.04371601349446,-0.818684521774094,-0.523484565074934,-0.500085304423591,-0.544378689377726,-0.398950960848563,-0.236434340372081,0.345077030001393,0.937570308888911,0.470219212496953,0.478144649904432,0.447576752464736,0.436217237235796,0.432916177588449,-0.372911983323312,-0.209878325466527,-0.199051696567787,-0.141182837312777,-0.00957299145483725
243_chr4,,-1.13828994096238,-0.573239393794338,-0.709030858976091,-0.806739291870937,-0.593739155567885,-0.522236639356999,-1.10411254608418,-0.853669421052394,-0.536175053111892,-0.525321275013242,-0.553523950520685,-0.406020099889247,-0.25737478515943,0.30124244062253,0.938453006388476,0.449839967330212,0.430350028775291,0.418593494000976,0.403833970938655,0.399715545990741,-0.420652351046337,-0.264266572461124,-0.260007289229484,-0.200305437616171,0.00395875781191835
244_chr4,,-0.414156316237735,-0.589224940428648,-0.703085665514081,-0.828890573028537,-0.600871227509357,-0.551408355962354,-1.08536985890865,-0.871375058844062,-0.647195940517796,-0.660258435859385,-0.576537559660021,-0.449690957179143,-0.284166482888436,0.283002382800157,0.922505888886317,0.386816211909675,0.393095578771358,0.36477450844882,0.350947283411508,0.34790065308166,-0.400222807022756,-0.24892628307522,-0.275815308118301,-0.210482216432486,-0.0410819873553699
246_chr4,,-2.23243224638369,-0.335629877832641,-0.471468284421699,-0.494486616038846,-0.393050951695431,-0.293452771076295,-0.766044512573182,-0.573181869060185,-0.109385339564414,0.00340676727923247,-0.400540016521363,-0.215699065477559,-0.0559566060594749,0.625134601239446,1.00681697051335,0.789080933163202,0.80902353664605,0.764457345072699,0.765972377812075,0.762356458261627,-0.0871328677568732,0.107272225273856,0.146070357290212,0.193020363153065,0.076379452709885
247_chr4,,-3.246053696748,-0.427577187599523,-0.616399503640212,-0.639327462995962,-0.490285502665765,-0.412384850682567,-0.907053593810801,-0.671059757516428,-0.240516606300895,-0.128017189184144,-0.489966498293213,-0.318991312167565,-0.166594235629215,0.460890571067348,0.964123274672501,0.628783663076003,0.642061096502804,0.592374992662048,0.609679629818391,0.607053640723038,-0.570693204209173,-0.136035667046863,-0.0733120527380002,-0.0228203562895414,-0.130858953282974
248_chr4,,-0.776341679311516,-0.507798770612719,-0.629572108620903,-0.622146250858814,-0.478787539122919,-0.56415661881428,-0.624200219685195,-0.622547299221375,-0.552483027417804,-0.522677634265892,-0.552742127601731,-0.423831103341572,-0.225363622712053,0.4070423650588,0.996547243708424,0.622529459160325,0.610188902928684,0.575284170491738,0.577320103318502,0.574228972805534,-0.639748595303856,-0.208216715611599,-0.20589467954257,-0.118863735097158,-0.255285129661175
249_chr4,,-1.31814013994206,-0.445646911496173,-0.573104093474914,-0.643890714139848,-0.489038281471835,-0.407122763937914,-0.918984194825272,-0.710533622932181,-0.337493936096424,-0.273837108460226,-0.487249320255945,-0.321653275830002,-0.15708854097031,0.48104766294058,0.961615020331455,0.605850033869707,0.628954733731203,0.585543683200317,0.581600376227963,0.578457981790488,-0.204990971494211,-0.0334682775502805,-0.0220704888327212,0.030611978095224,0.0312481454403214
251_chr4,,-1.98551351431485,-0.355442363973002,-0.495855133668258,-0.563561980924217,-0.433440264340555,-0.314551131230642,-0.886028153217888,-0.649924672351576,-0.176309924078918,-0.0853514003121071,-0.429952770777715,-0.249432964858593,-0.0937700874868623,0.569681970567473,0.988709462139584,0.703237137364362,0.721407208036442,0.682374636471537,0.6786590583027,0.674974146250757,-0.0486944614839912,0.0802651552790909,0.0972609842033845,0.143026013555359,0.118175114201457
252_chr4,,-3.49245463201193,-0.39063286741612,-0.572957578480807,-0.655972244185173,-0.490979952550728,-0.312976101703166,-1.14292269374149,-0.760633642436484,-0.140651070281234,-0.00222477891907777,-0.418902627763147,-0.237603674798538,-0.0984632449492813,0.516280234206224,0.971705076610752,0.624763703836869,0.658319215639616,0.608846252760887,0.618165019120158,0.615170890749973,-0.203590062217288,-0.0209709613588153,0.0481814197707031,0.0763628931555331,0.162192142930695
253_chr4,,-1.46668570859426,-0.427097171455667,-0.564544645824164,-0.647841422154148,-0.48920108050239,-0.394269534480211,-0.946706074717734,-0.718107940567094,-0.320672163769012,-0.253900504059612,-0.485111316144901,-0.318827177931284,-0.155793115375937,0.481927031186243,0.960746101791623,0.595547587614361,0.619891159415097,0.576858167763256,0.572077307668759,0.568831507049969,-0.17491371943098,-0.0203968498164345,-0.012926258755797,0.0380112928019382,0.0554675093136321
254_chr4,,-0.875500995776687,-0.518530753686025,-0.635758441474652,-0.823066344511355,-0.587526022601152,-0.458814089030995,-1.21993827022119,-0.905510269882643,-0.514751370461103,-0.501158642930448,-0.549234098031445,-0.404954536003211,-0.248315201305475,0.339616096588827,0.918955268224271,0.38664406276607,0.409868389426032,0.37528526153677,0.362085471177952,0.358894518673309,-0.126704122896555,-0.105027512377927,-0.157844630115662,-0.106011287015216,0.139362824075932
255_chr4,,-4.10965129670932,-0.214392757898853,-0.364496845188533,-0.445228356822286,-0.332466855759079,-0.103124271603961,-0.96754953182837,-0.589905302226253,0.145356597435485,0.294739829190291,-0.254287138203479,-0.0628871766327944,0.0578253275457239,0.725639625281623,1.06951532514521,0.887737950694159,0.88398601168983,0.869532443629743,0.862404873793486,0.857553830989663,0.296763706820343,0.256677177492768,0.307105157820055,0.32943368603582,0.439114955278794
256_chr4,,-0.213852568260342,-0.606668632860598,-0.7179699123478,-0.883408426096411,-0.628916213671204,-0.563807451417005,-1.18257909681292,-0.931945776007279,-0.70830441504677,-0.740805422136333,-0.590611571614786,-0.472628175730315,-0.307196574727609,0.246782471036919,0.908750287874675,0.313577455435078,0.329929617247907,0.299248914191349,0.282386727151416,0.279634891453194,-0.345323381373315,-0.25868569910334,-0.302704605882127,-0.239605560816639,0.00235761318136518
