597_chr3,0,0,0.67894015319556,1.00265787996308,0.994736695909857,1.41671269403796,1.41434627359481,1.00141576687468,0.58137461785438,0.522917545925498,0.721784899596651,1.57516567608445,1.57159967447187,1.57115162692166,1.42612542889011,1.46568051602112,1.45677955309244,1.44582641614199,1.45390090789628,1.43732900494736,1.44892463670618,1.44035172309483,1.43594880480432,1.80887047134864,1.81253379529694,1.81269202682349
598_chr3,0,0,3.12177556031305,4.4925036801292,4.48705057529376,3.99433703692404,3.99433041526954,3.9851166279608,3.97591694911051,3.97478059847213,3.9788893124699,4.16838581016858,4.16721141043395,4.16834644210349,3.97809452227822,3.99660774649908,4.06147456613088,4.06116596636799,4.06024781258582,4.06239768886579,4.06916559245426,4.07010953721734,4.07048528639924,4.04222867124034,4.03939882407803,4.03912819120948
601_chr3,0,0,0.669967206412922,0.989839087279272,0.981908837554492,1.40724464474289,1.40486955636047,0.990456129985578,0.568905890898389,0.510238270284901,0.709821005313371,1.56564034081585,1.56206555444588,1.56161169197849,1.41675161565685,1.45638399310204,1.44721206865657,1.43621983252431,1.44432735578354,1.42768668457942,1.4393000493987,1.43069217876016,1.42627170761742,1.80066696970633,1.80435414416812,1.80451395098598
602_chr3,0,0,-0.0616500045301454,-0.0553525959179595,-0.0640220232510345,0.635258809304824,0.632176972771015,0.0968523710438003,-0.44774287126782,-0.523577766482628,-0.26566577507047,0.788983642483988,0.784692583093525,0.783764596172201,0.652449401484905,0.698383713563315,0.667118700415633,0.652938477656747,0.663739254103327,0.641491501937708,0.654550747641506,0.643092624644348,0.637240966055249,1.13178715386575,1.13741900119591,1.13770725079453
603_chr3,0,0,0.67296718720068,0.994124873510398,0.986197654767654,1.41041015621541,1.40803796583873,0.994120333162588,0.573074637489881,0.514477410920179,0.71382096807544,1.56882500506216,1.56525315575446,1.56480123742429,1.41988562060405,1.45949215710053,1.45041082489463,1.43943166103362,1.44752814066554,1.43091046117745,1.44251789719296,1.4339217139535,1.42950711136439,1.80340969714197,1.80708889751409,1.80724817765506
1_chr4,0,0,-0.493990800117013,-0.67299662765388,-0.682102863512604,0.179062638297777,0.175563157053753,-0.431212516306653,-1.04851979134706,-1.1344994904951,-0.842118494344238,0.330027278647442,0.325312945934662,0.324104780607808,0.200793778296433,0.250452146332401,0.206131475931697,0.190067349057568,0.202459672570454,0.176898480251218,0.190812152672416,0.177669705750237,0.170972303362417,0.736520302010598,0.743301331457435,0.743665482843475
2_chr4,0,0,-0.260651934378798,-0.339647660204239,-0.348518145916415,0.425276500564479,0.42200242655465,-0.146210353410426,-0.724274181115673,-0.804778623089092,-0.531000910623124,0.57773084595847,0.573244958300922,0.572188008200614,0.444557059242491,0.492205515186074,0.454931120052436,0.439883756004987,0.451417104859429,0.427644210972883,0.441096740325628,0.428863340706437,0.422622395124714,0.949849971144875,0.956010774940166,0.956333961334781
4_chr4,0,0,-0.567757315475452,-0.778379807816766,-0.787560572480418,0.101225889606567,0.0976551493112474,-0.521311593286223,-1.15102508428817,-1.23873570229185,-0.94047356239189,0.251719582479549,0.246933030354791,0.245677060645685,0.123731743427776,0.174025514446283,0.127477271836108,0.111091710937549,0.12375558615758,0.0976290506265176,0.111688506379325,0.0982586780488859,0.091416973819662,0.669079388278467,0.676056492583667,0.676433594425516
5_chr4,0,0,0.0749648795996301,0.139816050414648,0.131284649718722,0.779411726815136,0.776461861365887,0.263715003797342,-0.257904044670251,-0.330533294644074,-0.0835131254622361,0.934008750237336,0.929851440510271,0.929011986849741,0.795167556371718,0.839925108175994,0.812785537552049,0.799200607546107,0.809498472816436,0.788297730896616,0.801086987258243,0.790161091893088,0.784576678940406,1.2566870840082,1.26195580256746,1.26222006804522
6_chr4,0,0,0.0802976393177008,0.147434455261401,0.13890844243295,0.785038733540194,0.782094019580025,0.270228483877258,-0.250493689247751,-0.322997806913182,-0.0764027998300154,0.939669802893949,0.93551771408276,0.934681716316584,0.800738557161754,0.845450174148404,0.818471640104402,0.80490994734112,0.815188181482091,0.794028309589713,0.806807026921881,0.795901907053443,0.790327926029711,1.26156255069323,1.26681709452698,1.26708042378499
7_chr4,0,0,-0.169978509744844,-0.210111192367108,-0.218890067652197,0.520953035261965,0.517766552514729,-0.0354610272914009,-0.598275197580751,-0.67665200292063,-0.410103362370347,0.673986266893516,0.669589150969014,0.668590961771672,0.539281319658608,0.58614874149519,0.551612466765786,0.53696020778257,0.548159766662897,0.52508178977034,0.538355122995039,0.526474971137876,0.52041140064399,1.03274799850622,1.03866778808516,1.03897505584551
8_chr4,0,0,-0.709330896160331,-0.980632470656053,-0.989956271895668,-0.048159331689817,-0.0518668332107346,-0.694230822050376,-1.34775447146755,-1.43878708969151,-1.12923778819747,0.101430513139578,0.0965053566534912,0.0951576402008296,-0.0241666378120886,0.0273466062285426,-0.0234768196730819,-0.040479280605096,-0.0272942400929956,-0.054505789094268,-0.0401665442235917,-0.0541479183982645,-0.0612665684515914,0.53964597807434,0.546999391598511,0.547401348110416
9_chr4,0,0,-0.190254506710982,-0.239077574076777,-0.247876934887245,0.499558264577079,0.49635219505255,-0.0602263100570681,-0.626450542431838,-0.705303120624684,-0.437137946444818,0.652462048185198,0.648045081511734,0.647033752456766,0.518099492408007,0.565141565695638,0.52999300438686,0.515252393727108,0.52652659327012,0.503293222060885,0.516606626344588,0.504647482758811,0.498544248419016,1.01421070207055,1.02018438620061,1.02049521361674
10_chr4,0,0,0.0749648795996301,0.139816050414648,0.131284649718722,0.779411726815136,0.776461861365887,0.263715003797342,-0.257904044670251,-0.330533294644074,-0.0835131254622361,0.934008750237336,0.929851440510271,0.929011986849741,0.795167556371718,0.839925108175994,0.812785537552049,0.799200607546107,0.809498472816436,0.788297730896616,0.801086987258243,0.790161091893088,0.784576678940406,1.2566870840082,1.26195580256746,1.26222006804522
11_chr4,0,0,-0.297592063084986,-0.392420496494101,-0.401328304067459,0.386298117205131,0.382988358731781,-0.19132935467762,-0.775605855058931,-0.856977090929245,-0.580254272462595,0.538516625779151,0.53399457273734,0.532913683590646,0.405966630067729,0.453933277372814,0.415543378765543,0.400335049893128,0.412004383956626,0.387948382607208,0.401473916018865,0.389096604135997,0.382783396382633,0.916077520037181,0.922336512427512,0.922666184034313
12_chr4,0,0,0.0802976393177008,0.147434455261401,0.13890844243295,0.785038733540194,0.782094019580025,0.270228483877258,-0.250493689247751,-0.322997806913182,-0.0764027998300154,0.939669802893949,0.93551771408276,0.934681716316584,0.800738557161754,0.845450174148404,0.818471640104402,0.80490994734112,0.815188181482091,0.794028309589713,0.806807026921881,0.795901907053443,0.790327926029711,1.26156255069323,1.26681709452698,1.26708042378499
13_chr4,0,0,0.452801573691644,0.679595274255842,0.671445614748738,1.17809640998681,1.17551153784428,0.725208097530796,0.267134461264391,0.203371085664369,0.420267669628126,1.33510565576785,1.33131825837483,1.33072366174279,1.18988410700848,1.23138708509225,1.21565727830747,1.2037187534295,1.21262571391323,1.19432069519718,1.20636324023861,1.1969093303768,1.19206404045905,1.60212365190456,1.60638806280581,1.60658599524092
14_chr4,0,0,-0.282669279752849,-0.371101740188738,-0.379994470769475,0.402044298658232,0.398748955714446,-0.173102534586439,-0.754869288209806,-0.835890363483227,-0.560357285829014,0.554358078740215,0.549850635506555,0.548779417067975,0.421556088833549,0.469394195689205,0.431454929422054,0.416311625856569,0.427926025682362,0.403984391864302,0.417480433669089,0.405161258333248,0.398877242484955,0.929720649829278,0.935939976761455,0.936267028523124
15_chr4,0,0,-0.260651934378798,-0.339647660204239,-0.348518145916415,0.425276500564479,0.42200242655465,-0.146210353410426,-0.724274181115673,-0.804778623089092,-0.531000910623124,0.57773084595847,0.573244958300922,0.572188008200614,0.444557059242491,0.492205515186074,0.454931120052436,0.439883756004987,0.451417104859429,0.427644210972883,0.441096740325628,0.428863340706437,0.422622395124714,0.949849971144875,0.956010774940166,0.956333961334781
16_chr4,0,0,0.452801573691644,0.679595274255842,0.671445614748738,1.17809640998681,1.17551153784428,0.725208097530796,0.267134461264391,0.203371085664369,0.420267669628126,1.33510565576785,1.33131825837483,1.33072366174279,1.18988410700848,1.23138708509225,1.21565727830747,1.2037187534295,1.21262571391323,1.19432069519718,1.20636324023861,1.1969093303768,1.19206404045905,1.60212365190456,1.60638806280581,1.60658599524092
17_chr4,0,0,-0.450181497880408,-0.610410458740017,-0.619472432579254,0.225289217280917,0.22183205617768,-0.377703445484242,-0.987642775027561,-1.07259449627904,-0.783706261074654,0.376533549306993,0.371862107084992,0.370682332371683,0.246560261369739,0.295841269011648,0.252843534684368,0.236970304726773,0.249201356004507,0.223975916181022,0.237803009129072,0.224831235566079,0.21821953280705,0.776572883570774,0.783237465837079,0.783593926058234
18_chr4,0,0,-0.810260520114658,-1.1248209916031,-1.13424676545479,-0.154657974563998,-0.158462974919118,-0.817507161104658,-1.4880053782591,-1.58140629310582,-1.26381022914599,-0.00571249461334311,-0.0107364639287706,-0.0121495878132531,-0.129605293313915,-0.077222671293649,-0.131093930271575,-0.148536187160524,-0.134979601218182,-0.162964670257612,-0.14842596013137,-0.162800538422111,-0.170116626710364,0.447371237576633,0.454992926776093,0.455412602501497
19_chr4,0,0,0.449068783956886,0.67426259382195,0.666109162951148,1.17415765518607,1.17156917713843,0.720648834997839,0.261947409884918,0.198096445002623,0.415290631108876,1.33114306972203,1.32735201782699,1.32675500216097,1.18598455487023,1.22751968610261,1.21167715800197,1.1997223676732,1.2086430694245,1.19030944277803,1.20235936485932,1.19289091270329,1.18803832071318,1.59871095511038,1.60298528794186,1.60318387570585
20_chr4,0,0,0.449068783956886,0.67426259382195,0.666109162951148,1.17415765518607,1.17156917713843,0.720648834997839,0.261947409884918,0.198096445002623,0.415290631108876,1.33114306972203,1.32735201782699,1.32675500216097,1.18598455487023,1.22751968610261,1.21167715800197,1.1997223676732,1.2086430694245,1.19030944277803,1.20235936485932,1.19289091270329,1.18803832071318,1.59871095511038,1.60298528794186,1.60318387570585
21_chr4,0,0,0.456520788103179,0.68490856092108,0.67676265906206,1.18202084041534,1.17943956106405,0.729750779043403,0.272302648495582,0.208626543635162,0.425226607769,1.33905383077254,1.33527007459094,1.3346778881954,1.19376947734586,1.23524041921485,1.21962292380365,1.20770060522268,1.21659387441276,1.19831735958646,1.21035255441668,1.20091313396203,1.19607511956062,1.60552393748211,1.60977846253698,1.60997574202649
22_chr4,0,0,-0.810260520114658,-1.1248209916031,-1.13424676545479,-0.154657974563998,-0.158462974919118,-0.817507161104658,-1.4880053782591,-1.58140629310582,-1.26381022914599,-0.00571249461334311,-0.0107364639287706,-0.0121495878132531,-0.129605293313915,-0.077222671293649,-0.131093930271575,-0.148536187160524,-0.134979601218182,-0.162964670257612,-0.14842596013137,-0.162800538422111,-0.170116626710364,0.447371237576633,0.454992926776093,0.455412602501497
23_chr4,0,0,0.452801573691644,0.679595274255842,0.671445614748738,1.17809640998681,1.17551153784428,0.725208097530796,0.267134461264391,0.203371085664369,0.420267669628126,1.33510565576785,1.33131825837483,1.33072366174279,1.18988410700848,1.23138708509225,1.21565727830747,1.2037187534295,1.21262571391323,1.19432069519718,1.20636324023861,1.1969093303768,1.19206404045905,1.60212365190456,1.60638806280581,1.60658599524092
24_chr4,0,0,0.0802976393177008,0.147434455261401,0.13890844243295,0.785038733540194,0.782094019580025,0.270228483877258,-0.250493689247751,-0.322997806913182,-0.0764027998300154,0.939669802893949,0.93551771408276,0.934681716316584,0.800738557161754,0.845450174148404,0.818471640104402,0.80490994734112,0.815188181482091,0.794028309589713,0.806807026921881,0.795901907053443,0.790327926029711,1.26156255069323,1.26681709452698,1.26708042378499
25_chr4,0,0,-0.399737996251142,-0.538346642326658,-0.547357651390421,0.278516052523752,0.275107620251648,-0.316091304605282,-0.917546934301486,-1.00131500728531,-0.716448454315037,0.430082430937569,0.425460374266832,0.424313289459263,0.299257326732835,0.348103828945971,0.30662936763534,0.290975942797402,0.303021299808364,0.278182456682423,0.291909859117917,0.279134604591579,0.272621579262772,0.822690770869576,0.82922127194214,0.829568876297794
26_chr4,0,0,-0.521102857278926,-0.711729036126709,-0.720862664213597,0.150454612426428,0.146928940715595,-0.464327423706521,-1.08619446457941,-1.17281034358125,-0.878267798864242,0.301246161301647,0.296505285152238,0.295279549859689,0.172470489820352,0.222362393111439,0.177223003475021,0.161040737122542,0.173532866426317,0.147763888536614,0.161731141989812,0.148483071247256,0.141732632332582,0.711733148933455,0.718586243500109,0.718955154681249
27_chr4,0,0,-0.375332207531441,-0.503480421288995,-0.512466772359115,0.304268485507139,0.300883629424609,-0.286281857515112,-0.883632867600415,-0.966828262863503,-0.683907497234188,0.455990677768989,0.451392515024942,0.450261246386098,0.324753444208033,0.373389722163342,0.33265225725871,0.317105179465219,0.329060693089126,0.304408894815648,0.318088064564906,0.30540789071166,0.298942607915302,0.845003722533514,0.851469351874735,0.851812671548013
28_chr4,0,0,-0.511994280471317,-0.698716481770855,-0.707840907154582,0.160065775438039,0.156548902686176,-0.453202127100395,-1.07353726734834,-1.15993941512989,-0.866123065073085,0.310915476189386,0.30618351758282,0.30496368510248,0.181985992350748,0.231799437050668,0.186935104633179,0.170792528463785,0.183251126976932,0.157551956804763,0.171501209154522,0.158288623829943,0.151556003086558,0.720060650100066,0.726889533642266,0.727256845720872
29_chr4,0,0,-0.539538996771753,-0.738066989061592,-0.747219243803636,0.131001217487457,0.127457736316554,-0.486845488214504,-1.11181315986727,-1.19886163977644,-0.902849246768378,0.281675064539135,0.27691613891095,0.275678456080209,0.153210715686569,0.203261422439677,0.157565305516027,0.141302704577004,0.153862701600003,0.127952429977448,0.141956118415058,0.12863622370597,0.121849720069189,0.694877939126569,0.701780037816873,0.702152185648254
30_chr4,0,0,-0.485093838693951,-0.6602863880012,-0.669383634958944,0.188450509570227,0.184959622862998,-0.420345688610569,-1.03615665297018,-1.12192758641727,-0.830255913579366,0.339471950780174,0.334766328433055,0.333563928781082,0.210088211523725,0.259669943760967,0.215617940301062,0.199592581506209,0.211952153233938,0.186459146821573,0.200355236350708,0.187247450430075,0.180567452252147,0.744654334164554,0.751411715070553,0.751774304505277
31_chr4,0,0,0.445322325736122,0.668910386526637,0.660753170482405,1.17020447770988,1.16761238055326,0.716072877654685,0.256741364898993,0.1928024900057,0.410295367994573,1.32716597373706,1.32337125395818,1.32277181040031,1.18207072360628,1.22363812572357,1.20768246355152,1.19571134821218,1.20464584154792,1.18628350221639,1.1983408283503,1.18885778065,1.18399785984929,1.59528576192564,1.59957005301882,1.59976929851135
32_chr4,0,0,-0.343589411773886,-0.458132518545618,-0.467086798795787,0.337762761387348,0.334408569102616,-0.247510924868916,-0.839523361246654,-0.921973917154908,-0.641583892525647,0.48968760914258,0.485120523453386,0.48400982572988,0.357914349553923,0.406277204439151,0.366498295992512,0.351089535896929,0.362928196903686,0.338519673970229,0.35213611104874,0.339579601561399,0.333176413929181,0.874024520654446,0.880405776155424,0.880743523060735
