31_chr4,,0.742505803023644,0.540145095967208,0.464814449366287,0.493270120942633,1.0724460116605,1.07796129247607,1.07459604346384,1.07327546251612,1.76284200249466,1.60311201873031,1.85045585645499,1.84016666962072,1.83913195954475,1.84095882035483,1.82018862582197,1.82127096131407,1.82088765335767,1.83884245087792,1.86446505004711,1.8609161210863,1.85874376289572,1.86079684142163,1.86285575285216,1.86478068921305,1.86960390115984
32_chr4,,-0.398638300411971,-0.634810200439354,-0.728627518998668,-0.677937452134128,0.206860412551267,0.214397976687335,0.209917990600173,0.207963551398427,1.13385602174739,0.91918217667501,1.25063442298865,1.25420104571455,1.25285070588862,1.25522777952342,1.23805395680645,1.23891425105259,1.23830083244913,1.23747722529238,1.24844211803047,1.24305271882081,1.24106491856679,1.24353377085308,1.24139810725686,1.24352333868526,1.24946602290481
33_chr4,,0.753324376631781,0.55128421531434,0.476128830909271,0.504373710140168,1.0806521632674,1.08614827190227,1.0827935911128,1.08147901943434,1.76880508034847,1.60959598978778,1.85614244091891,1.845721894605,1.84469017684497,1.84651182138312,1.82570753158298,1.82679197212873,1.82641084572763,1.84454367120477,1.87030523220663,1.86677375175455,1.86459964386942,1.86664878066789,1.86874745860866,1.87067049607973,1.87548309491188
34_chr4,,-0.147513811165712,-0.376245092133615,-0.465994163712171,-0.420197082004929,0.39734445468126,0.404436987497935,0.400202314669405,0.398387364713424,1.27227305661851,1.06969036556134,1.38263339723274,1.38315085807942,1.38186997693055,1.38412596864925,1.36616071474257,1.36706987222545,1.36650709264167,1.3698159322716,1.38400645534853,1.37902207698577,1.37699366221391,1.37937101775329,1.37815842820882,1.3802395819468,1.38593591086216
35_chr4,,0.753324376631781,0.55128421531434,0.476128830909271,0.504373710140168,1.0806521632674,1.08614827190227,1.0827935911128,1.08147901943434,1.76880508034847,1.60959598978778,1.85614244091891,1.845721894605,1.84469017684497,1.84651182138312,1.82570753158298,1.82679197212873,1.82641084572763,1.84454367120477,1.87030523220663,1.86677375175455,1.86459964386942,1.86664878066789,1.86874745860866,1.87067049607973,1.87548309491188
36_chr4,,0.753324376631781,0.55128421531434,0.476128830909271,0.504373710140168,1.0806521632674,1.08614827190227,1.0827935911128,1.08147901943434,1.76880508034847,1.60959598978778,1.85614244091891,1.845721894605,1.84469017684497,1.84651182138312,1.82570753158298,1.82679197212873,1.82641084572763,1.84454367120477,1.87030523220663,1.86677375175455,1.86459964386942,1.86664878066789,1.86874745860866,1.87067049607973,1.87548309491188
37_chr4,,-0.17684261092754,-0.406442880926161,-0.496667082594332,-0.450298549722184,0.37509784565391,0.382242353626387,0.377979030691041,0.376147789802342,1.25610734728627,1.0521125317642,1.36721725245135,1.3680908245577,1.36680183133804,1.36907196419958,1.35119914144909,1.35210259220026,1.35153389849129,1.35436011014377,1.36817391223026,1.3631422315301,1.36111856012303,1.3635066015568,1.36218620630166,1.36427250786795,1.36999760859051
38_chr4,,-0.310518620945995,-0.544079604895391,-0.636469374030877,-0.587496257532216,0.27370133589673,0.281082738372362,0.276688832801618,0.274783340429639,1.18242661230223,0.971995557805124,1.29695291361112,1.29944958426567,1.29812361751613,1.30045820346019,1.2830066672356,1.28388410761023,1.28328845825817,1.28391492826174,1.29601169592126,1.29076441868191,1.28876236677803,1.29119911282078,1.28938735626289,1.29149712081283,1.29735335886178
39_chr4,,-0.682075220994147,-0.926645131744316,-1.02505416256497,-0.968841525402325,-0.00813339583206307,-9.35377655579828e-05,-0.00485040180601892,-0.0069622784699277,0.97762873289261,0.74930795330323,1.10165101283997,1.10865913605831,1.10723040024006,1.10974413551841,1.0934635782091,1.09426872193848,1.09359814854362,1.08811036866839,1.09543458608676,1.08958805160541,1.0876460917786,1.09021821378687,1.08704070330632,1.08921568394428,1.09543642224369
40_chr4,,0.753324376631781,0.55128421531434,0.476128830909271,0.504373710140168,1.0806521632674,1.08614827190227,1.0827935911128,1.08147901943434,1.76880508034847,1.60959598978778,1.85614244091891,1.845721894605,1.84469017684497,1.84651182138312,1.82570753158298,1.82679197212873,1.82641084572763,1.84454367120477,1.87030523220663,1.86677375175455,1.86459964386942,1.86664878066789,1.86874745860866,1.87067049607973,1.87548309491188
41_chr4,,-0.46800386931346,-0.706231016025821,-0.801172065158365,-0.749130458664691,0.15424493889252,0.161905429513146,0.157357683034332,0.15536471413396,1.09562248905486,0.877608827226817,1.21417368604365,1.21858254780829,1.21721302211696,1.21962354098053,1.20266832726854,1.20351512451872,1.20288771841281,1.20092264742204,1.21099655702985,1.20549528302236,1.2035187013044,1.20601282680845,1.20362219183555,1.20575959839702,1.21177033084189
42_chr4,,-0.97497032397222,-1.22821848387359,-1.3313724506499,-1.26945295711566,-0.2303014659506,-0.221742552595963,-0.22678553390187,-0.229060101656261,0.816188198740885,0.573765091612522,0.947696082875696,0.958260548150877,0.956750800295811,0.959405757564857,0.944048273590624,0.944796426451454,0.944066791031501,0.933759196765546,0.937321250911429,0.931002326727986,0.929107737006034,0.93178657480769,0.92753245140795,0.929758841367706,0.936266912306022
43_chr4,,-0.247439690913808,-0.479131696292225,-0.570499579161567,-0.522755511527524,0.321548240839496,0.328817857724076,0.324485571384191,0.322615116743497,1.21719501933455,1.00980109220174,1.33010919432932,1.33183995852284,1.33053143881338,1.33283561068777,1.31518527811006,1.31607499224063,1.31549206269614,1.31715654505168,1.33006354556051,1.3249180038458,1.32290575014783,1.32531951349816,1.32373962012374,1.32583831297949,1.33163267005043
44_chr4,,-0.237162400273164,-0.468549897696782,-0.559751287219559,-0.512207465410654,0.329343816130661,0.336595220071423,0.332272973197082,0.330408227165393,1.22285974801656,1.01596065236899,1.33551126334555,1.33711724033518,1.33581156322786,1.33811077981474,1.32042805784967,1.32131977171228,1.32073891457389,1.32257251765839,1.33561152735753,1.33048256115472,1.32846864530422,1.33087866414256,1.3293365476506,1.3314334366232,1.33721771158279
45_chr4,,0.753324376631781,0.55128421531434,0.476128830909271,0.504373710140168,1.0806521632674,1.08614827190227,1.0827935911128,1.08147901943434,1.76880508034847,1.60959598978778,1.85614244091891,1.845721894605,1.84469017684497,1.84651182138312,1.82570753158298,1.82679197212873,1.82641084572763,1.84454367120477,1.87030523220663,1.86677375175455,1.86459964386942,1.86664878066789,1.86874745860866,1.87067049607973,1.87548309491188
46_chr4,,-1.32852359360155,-1.59224725592979,-1.70112882826948,-1.6323205963816,-0.498480233021102,-0.489294768753281,-0.494683121810603,-0.497154073753036,0.62131355549934,0.361867548499669,0.761857301991398,0.776714622795176,0.775107085423648,0.777932511560373,0.763689268119376,0.764368627382389,0.763567698274462,0.747442112790756,0.746462864906176,0.73957371977327,0.737736310438712,0.740543964725479,0.734990263375023,0.737278709455296,0.744133619220627
47_chr4,,-0.409996638954485,-0.646505077526943,-0.740506402539076,-0.689595026386591,0.198244836093737,0.205802528957207,0.201311447372952,0.199350699084897,1.1275954314448,0.912374704540682,1.24466412100325,1.24836865705254,1.24701517561676,1.24939772577597,1.23225969942203,1.23311778358828,1.23250207458641,1.23149155722528,1.24231055498709,1.23690283672017,1.23491687345722,1.23738986413333,1.23521244997899,1.23733967503745,1.24329350188573
48_chr4,,-0.736722418216573,-0.982911481994872,-1.08220580399431,-1.02492840438775,-0.0495846260535604,-0.0414479247267501,-0.0462581713826076,-0.048400402299686,0.947507803523083,0.716555868047236,1.07292671756983,1.0805983688697,1.07915451814953,1.08169460206225,1.06558626808505,1.06638077868605,1.06569918573469,1.05931214416165,1.06593443219901,1.05999976113581,1.05806663943377,1.06065867204808,1.05728029143372,1.05946486381739,1.06573921149172
49_chr4,,0.74792497541533,0.545724834130496,0.470481978775212,0.498832061565068,1.07655658592296,1.08206226312939,1.07870230788537,1.07738473706331,1.76582899024788,1.60635992905712,1.85330434486447,1.84294935825925,1.84191614707551,1.8437403949832,1.82295312166178,1.82403651160422,1.82365429641889,1.84169827059254,1.86739047765593,1.86385028889325,1.86167705425659,1.86372815831698,1.86580698933971,1.86773097452055,1.87254887021218
50_chr4,,-0.540433935135852,-0.780807127141745,-0.87692155206684,-0.82346869636336,0.0993049696724686,0.107093817538752,0.102475317086387,0.100442116286361,1.05569983962809,0.834198811498899,1.17610215259152,1.18139046261816,1.18000090345035,1.18244634511727,1.16571939832315,1.16655210229448,1.16591009073317,1.16275312725248,1.17189669104471,1.16627859973004,1.1643137321711,1.16683424743674,1.16417737672344,1.16632749630238,1.17240928327065
51_chr4,,0.758704141430986,0.556823378269495,0.481755146702316,0.509895204976122,1.08473284591104,1.0902194207731,1.08686999525619,1.0855584118141,1.77177034707353,1.61282028168776,1.85897021545138,1.84848434785481,1.84745411808723,1.84927316872373,1.82845192432999,1.82953741165825,1.82915737008172,1.84737872372998,1.87320938644551,1.86968658263386,1.86751160467607,1.8695587813671,1.8716772340471,1.87359932725499,1.87840664849118
52_chr4,,0.753324376631781,0.55128421531434,0.476128830909271,0.504373710140168,1.0806521632674,1.08614827190227,1.0827935911128,1.08147901943434,1.76880508034847,1.60959598978778,1.85614244091891,1.845721894605,1.84469017684497,1.84651182138312,1.82570753158298,1.82679197212873,1.82641084572763,1.84454367120477,1.87030523220663,1.86677375175455,1.86459964386942,1.86664878066789,1.86874745860866,1.87067049607973,1.87548309491188
53_chr4,,-0.157230390229643,-0.3862495657139,-0.476156047043926,-0.430169644584719,0.389974192779171,0.397083944872286,0.392839780314455,0.391019433201512,1.26691738594235,1.06386686056797,1.37752605595571,1.37816149582772,1.37687792716426,1.37913860381837,1.36120397218892,1.36211123904176,1.36154650011886,1.36469544596044,1.37876116204498,1.37376111250219,1.37173426919863,1.37411516495577,1.37286685957159,1.3749497187759,1.38065557973969
54_chr4,,0.753324376631781,0.55128421531434,0.476128830909271,0.504373710140168,1.0806521632674,1.08614827190227,1.0827935911128,1.08147901943434,1.76880508034847,1.60959598978778,1.85614244091891,1.845721894605,1.84469017684497,1.84651182138312,1.82570753158298,1.82679197212873,1.82641084572763,1.84454367120477,1.87030523220663,1.86677375175455,1.86459964386942,1.86664878066789,1.86874745860866,1.87067049607973,1.87548309491188
55_chr4,,0.753324376631781,0.55128421531434,0.476128830909271,0.504373710140168,1.0806521632674,1.08614827190227,1.0827935911128,1.08147901943434,1.76880508034847,1.60959598978778,1.85614244091891,1.845721894605,1.84469017684497,1.84651182138312,1.82570753158298,1.82679197212873,1.82641084572763,1.84454367120477,1.87030523220663,1.86677375175455,1.86459964386942,1.86664878066789,1.86874745860866,1.87067049607973,1.87548309491188
56_chr4,,0.737066723341737,0.534544860676512,0.459126100329453,0.487687748571926,1.06832033723351,1.073845256937,1.07047469470994,1.06915109257888,1.75984404206373,1.59985217722864,1.84759690414413,1.8373737587958,1.83633754432143,1.83816702763238,1.81741397462687,1.81849525179512,1.81811084705335,1.83597614033043,1.86152887590133,1.85797117463533,1.85579969611045,1.85785475635507,1.85989367501891,1.861819566054,1.86664811378519
57_chr4,,-0.17684261092754,-0.406442880926161,-0.496667082594332,-0.450298549722184,0.37509784565391,0.382242353626387,0.377979030691041,0.376147789802342,1.25610734728627,1.0521125317642,1.36721725245135,1.3680908245577,1.36680183133804,1.36907196419958,1.35119914144909,1.35210259220026,1.35153389849129,1.35436011014377,1.36817391223026,1.3631422315301,1.36111856012303,1.3635066015568,1.36218620630166,1.36427250786795,1.36999760859051
58_chr4,,-0.629160535564125,-0.872162626233831,-0.969714432775465,-0.914532801275342,0.0320036819933627,0.039949767077621,0.0352445932325338,0.0331621084832996,1.00679472096627,0.781021680202056,1.12946464511525,1.1358302764677,1.13441617635486,1.13690439834488,1.12045707779967,1.1212725175492,1.12061261435143,1.11599558635879,1.12399947948384,1.11823828733915,1.11628776958778,1.1188406122275,1.11585760357838,1.11802329656332,1.12419212509692
60_chr4,,-0.552821493220424,-0.793561718728551,-0.889876823587041,-0.836182604972187,0.0899087051219585,0.09771950565138,0.0930889042993819,0.0910488227242485,1.04887195492235,0.826774490049289,1.16959086026213,1.17502958042997,1.17363659497985,1.17608800941857,1.15940010262354,1.16023039625176,1.15958588675088,1.15622507646595,1.16520952521805,1.15957145489105,1.15760859077949,1.16013361942919,1.1574312149909,1.15958350884982,1.16567744812012
61_chr4,,0.214505332616735,-0.00349960880057765,-0.0873839266345193,-0.0486405349218337,0.671944793513598,0.678395772582617,0.674514741472251,0.672900878146528,1.47181399585286,1.28666181998388,1.57292210933499,1.56904392172827,1.5678631716772,1.56994461263136,1.55083843757232,1.55181803592371,1.55132825716355,1.56059440048747,1.57943496760005,1.5750344641937,1.57294749984342,1.57519295437198,1.57531106132337,1.5773286729998,1.58266985799211
62_chr4,,0.758704141430986,0.556823378269495,0.481755146702316,0.509895204976122,1.08473284591104,1.0902194207731,1.08686999525619,1.0855584118141,1.77177034707353,1.61282028168776,1.85897021545138,1.84848434785481,1.84745411808723,1.84927316872373,1.82845192432999,1.82953741165825,1.82915737008172,1.84737872372998,1.87320938644551,1.86968658263386,1.86751160467607,1.8695587813671,1.8716772340471,1.87359932725499,1.87840664849118
63_chr4,,0.214505332616735,-0.00349960880057765,-0.0873839266345193,-0.0486405349218337,0.671944793513598,0.678395772582617,0.674514741472251,0.672900878146528,1.47181399585286,1.28666181998388,1.57292210933499,1.56904392172827,1.5678631716772,1.56994461263136,1.55083843757232,1.55181803592371,1.55132825716355,1.56059440048747,1.57943496760005,1.5750344641937,1.57294749984342,1.57519295437198,1.57531106132337,1.5773286729998,1.58266985799211
64_chr4,,-0.807634205805456,-1.05592432949973,-1.15636743100142,-1.09770836477528,-0.10337294425039,-0.0951105763010762,-0.0999900937864791,-0.102171713262578,0.908422012229193,0.674055812585783,1.03565323917812,1.04418590375533,1.04272243950018,1.04529671416483,1.02941186217692,1.03019257492222,1.02949668267485,1.021942733049,1.0276541771694,1.02160513752212,1.01968348442702,1.02230135362105,1.01866231809691,1.02085933700792,1.02720324976152
65_chr4,,-0.528138709562935,-0.768147603805545,-0.864062844595054,-0.810849552768499,0.108631197763797,0.11639825659439,0.111791766845801,0.109765395533996,1.06247683167686,0.841567794661325,1.18256491203245,1.1877039330223,1.1863177745985,1.18875728801256,1.1719915922098,1.1728266885584,1.17218715631789,1.16923252023889,1.17853401308355,1.17293575186467,1.17096889579134,1.17348493131411,1.17087325493339,1.17302121643867,1.1790909416839
66_chr4,,-0.387358555222573,-0.623196245363481,-0.716830830691766,-0.666360541778612,0.215416374036034,0.222933948724243,0.218464981359537,0.216516807588746,1.14007329226491,0.92594254490772,1.25656341382186,1.25999307750748,1.25864585755321,1.26101749255809,1.2438081211689,1.24467061020242,1.24405946614908,1.2434214758826,1.25453125408529,1.24916004717524,1.24717042264111,1.24963516517294,1.24754096324429,1.24966421483744,1.25559583352903
67_chr4,,-0.147513811165712,-0.376245092133615,-0.465994163712171,-0.420197082004929,0.39734445468126,0.404436987497935,0.400202314669405,0.398387364713424,1.27227305661851,1.06969036556134,1.38263339723274,1.38315085807942,1.38186997693055,1.38412596864925,1.36616071474257,1.36706987222545,1.36650709264167,1.3698159322716,1.38400645534853,1.37902207698577,1.37699366221391,1.37937101775329,1.37815842820882,1.3802395819468,1.38593591086216
68_chr4,,-0.167006429294265,-0.396315261047445,-0.486380115388116,-0.440203233640396,0.382558829018198,0.389685905760039,0.38543219138886,0.383606414091393,1.26152894157291,1.05800771899833,1.37238746062168,1.37314160148433,1.37185532886021,1.3741207191189,1.35621689715779,1.357122261811,1.35655555155891,1.35954362515207,1.3734837704956,1.36846795387397,1.3664426916552,1.36882714929424,1.36754290950949,1.36962748461664,1.37534293595962
