299_chr3,0,0,0.225711182316651,0.167885736779859,0.926802852113241,0.740816412487861,0.607570109732023,1.79236019418444,1.7919391032088,1.79532641012546,1.78596509479401,2.10105423542643,1.69097541205031,1.69279865622737,1.64234701569759,1.64643716203804,1.6491205194866,1.6496162010851,1.65179373482645,1.64697984660042,1.65207684220198,1.59137533067304,1.59133358731489,1.59596674344185,1.59238436729307,1.59648760984398
300_chr3,0,0,0.236363198624915,0.178866093083165,0.941910140460477,0.756545251378993,0.623925238917256,1.80088301562508,1.80046784391773,1.80383578780875,1.79451898922603,2.10829126230638,1.6998882636315,1.70171643632407,1.65100983910706,1.65509216739549,1.65779106442511,1.65828830118761,1.6604529269428,1.65566443633732,1.66077781345944,1.59970277918444,1.5996681773144,1.60429045889971,1.60072262268776,1.60489887493796
301_chr3,0,0,0.187521951292883,0.128519352852626,0.872640737811203,0.684425937223276,0.548934280720587,1.76180447707405,1.76136216454764,1.76481889109704,1.75529797589712,2.07510830336575,1.65902137271501,1.66082694735306,1.6112893684946,1.61540754383788,1.61803518933157,1.61852529541132,1.62074910640678,1.61584416353244,1.62088242868756,1.56152005765831,1.56145271089031,1.5661248540383,1.5624903498237,1.56633184059051
302_chr3,0,0,-0.0146035574785213,-0.0798365151885552,0.585974978487041,0.38596605214148,0.238590331563991,1.60008114038338,1.59952650779634,1.6033506541185,1.59298501898708,1.93778334086391,1.4898970859775,1.49160914041452,1.44690944845278,1.45117597390164,1.45350875073949,1.45396934707168,1.45643809134497,1.45105122027719,1.45577864069814,1.40350398648222,1.4033011276313,1.4081796187797,1.40426921448698,1.4067253222252
304_chr3,0,0,-0.063055776401697,-0.129782235516595,0.517257317797014,0.314421179949601,0.164196688438899,1.56131386869189,1.56073231146679,1.56464453327914,1.55407640735228,1.90486468954078,1.44935570643545,1.45104534281508,1.40750535779222,1.41180744476835,1.41406953760024,1.41452306004672,1.41705051814031,1.41154812236475,1.41620102909764,1.36562539648861,1.36539005355812,1.37031800911381,1.36634146783983,1.36846548052384
305_chr3,0,0,0.0252101405606329,-0.0387955913323808,0.642441003232117,0.444755226321798,0.299720370791121,1.6319366153901,1.63140410706142,1.63515588082666,1.6249566345122,1.96483294298251,1.52321036406983,1.52494083966045,1.47928820430614,1.48352550847391,1.4859163671031,1.4863827761216,1.48880327463105,1.48351133143104,1.48829998053341,1.43462922238826,1.43445305604727,1.4392909017718,1.43543484293239,1.43816383667052
306_chr3,0,0,0.112562194108257,0.051249020318684,0.766328596198299,0.573739855832207,0.433840905253536,1.70182816768536,1.70134420042411,1.70493718734519,1.69510300143867,2.02418031358803,1.59630036562924,1.59807125760103,1.55032784529419,1.55450103738404,1.55701932863058,1.55749849079965,1.55981313713374,1.55472946758318,1.55965245364297,1.50291861542261,1.50280101298479,1.50754968183258,1.50381285800979,1.50714056911533
307_chr3,0,0,0.176341826267233,0.116994609297558,0.856784455992555,0.667917289449731,0.531768292253251,1.7528591087494,1.75241058348751,1.75588763304819,1.74631999403541,2.06751247709303,1.64966663722372,1.65146703899889,1.60219705714338,1.60632343814431,1.60893477363113,1.60942324744451,1.61166060638198,1.60672900671657,1.61175007818341,1.55277974851797,1.55270490619912,1.55738846302991,1.55373869801331,1.55750355938504
308_chr3,0,0,-0.0078614225222875,-0.0728865592438766,0.595537053301063,0.395921533943232,0.248942220352212,1.6054756131947,1.60492472717588,1.60873661777777,1.59839915927686,1.94236397710164,1.49553842621453,1.49725360012825,1.45239253473789,1.45665411179386,1.45899672432382,1.45945830498847,1.46191887922314,1.45654808343917,1.46128587245319,1.40877479907584,1.40857646039042,1.41344806855766,1.40954686723775,1.41204918606235
309_chr3,0,0,0.0121073198782522,-0.052302296120212,0.62385784634591,0.425407513215809,0.279602271198556,1.62145287242418,1.62091308292836,1.62468867474323,1.6144346693147,1.95593082879706,1.5122468532511,1.51397126637868,1.46863224787004,1.47287916885878,1.47525091257691,1.47571540862098,1.47815178497206,1.47282860069448,1.47759709923378,1.42438580354351,1.42420085260856,1.42905207487751,1.42517813076834,1.42781731681466
310_chr3,0,0,0.142046676112743,0.081642338208793,0.808145146090846,0.617276840175473,0.47911144354298,1.72541909808966,1.72495151519686,1.72849090580669,1.71877994101051,2.04421220075687,1.62097088850952,1.62275542247386,1.57430629721662,1.57845784915801,1.58101915352857,1.58150262034789,1.58378153773877,1.57876816808867,1.58373649773733,1.52596875904541,1.52587092404612,1.53058949246798,1.52689291478205,1.53042271468491
311_chr3,0,0,0.100527107029279,0.0388429611798156,0.749259759132665,0.555968765343062,0.41536220617574,1.6921987327288,1.69170807763425,1.69532294169981,1.68543845893568,2.01600362232391,1.58623025854365,1.58799558207548,1.54054023034265,1.54472225558993,1.54722298957725,1.54770039465796,1.55002962496684,1.54491726013775,1.5498217376804,1.49350992085436,1.49338424966892,1.4981452050221,1.49439195337936,1.49763717511734
312_chr3,0,0,-0.0845258388298493,-0.151914095672728,0.486807268290081,0.28271834143132,0.131231507531787,1.54413538312645,1.54354189510286,1.54749314477224,1.53683529147858,1.8902778343943,1.43139108130505,1.43307078383434,1.39004468612002,1.39436253105787,1.39659330251678,1.3970436903954,1.39959716565425,1.39404357877243,1.39866346713031,1.34884070200139,1.34859096478243,1.35354083891969,1.34953499114235,1.35151184644731
313_chr3,0,0,0.118527285943047,0.0573979814010208,0.774788624774862,0.582547950537004,0.442999720330082,1.70660091784961,1.70612026535789,1.7097024090524,1.69989315236929,2.02823302330049,1.60129153130652,1.60306518322975,1.55517899607078,1.55934781007887,1.5618748034364,1.56235483649186,1.56466225439889,1.55959280742692,1.56452496708086,1.50758195743059,1.50746835420111,1.51221093334364,1.50848225183457,1.51185084811607
314_chr3,0,0,-0.0213895029218794,-0.0868316320440421,0.576350769177306,0.375945879479916,0.228171176057824,1.59465161421238,1.59409321071188,1.59792969239213,1.58753569753806,1.93317293958793,1.48421908823282,1.48592800292272,1.44139073299639,1.44566223899288,1.44798511622615,1.44844472182966,1.45092168923061,1.4455186384216,1.45023562287423,1.39819892407475,1.39799151568623,1.40287693454148,1.39895726747491,1.40136686384647
315_chr3,0,0,0.0944563420380344,0.0325850696493841,0.740649858945046,0.547004632945034,0.40604114030317,1.68734143205153,1.68684740346545,1.69047330284816,1.68056344923293,2.0118791178027,1.58115067306562,1.58291318775275,1.53560314016576,1.53978962105366,1.54228149876983,1.54275801753617,1.54509460432558,1.53996776496122,1.5448629063971,1.48876396652737,1.48863422528657,1.49340137822572,1.48963984002605,1.49284345229652
316_chr3,0,0,0.0509299605788058,-0.0122829781628582,0.678918297859628,0.482733285467363,0.339210638815946,1.65251538913174,1.65199717316904,1.65570219395153,1.64561043552781,1.98230710218695,1.54473088486916,1.54647326060416,1.50020501972333,1.50442344681794,1.50685182653392,1.50732199057276,1.50971132211145,1.50448070272194,1.50930890581562,1.45473625853294,1.45457733566806,1.45938892427411,1.45556797283107,1.45847325209777
317_chr3,0,0,0.0822063979458303,0.0199575306994451,0.723276299584747,0.528916283145739,0.387232549296371,1.67754008711042,1.67703925129614,1.68068741838619,1.67072636998611,2.00355645173578,1.57090078887356,1.57265763570985,1.52564079131314,1.52983626305287,1.53231027006796,1.53278500037741,1.53513643150279,1.52998038457595,1.53485668707043,1.47918730275374,1.47904934871759,1.4838290075076,1.48005074820948,1.4831703984667
318_chr3,0,0,0.147843086127599,0.0876174179872375,0.81636594062768,0.625835858170957,0.488011264183506,1.73005688366224,1.72959252180338,1.73312137581314,1.72343463528781,2.04815030729658,1.62582091320635,1.62760812907578,1.57902026637649,1.58316756404021,1.58573732444208,1.58622163752072,1.58849353089116,1.5834939816313,1.58847122546175,1.53050023032303,1.53040628144183,1.53511893236409,1.53143026674223,1.53499979566351
319_chr3,0,0,0.181947236101646,0.122772801465755,0.864734363336128,0.676194275294735,0.540374850798123,1.75734407251004,1.75689866214431,1.76036552230129,1.75082130933424,2.07132081726739,1.65435684651931,1.65615984182688,1.60675569413078,1.61087796103871,1.61349747391824,1.61398676610547,1.61621733247424,1.61129909779701,1.61632878971033,1.55716190119503,1.557090816941,1.56176865126245,1.55812653759585,1.56192981885678
320_chr3,0,0,0.204065030524376,0.145572359443941,0.896103062770981,0.708853559230716,0.57433456082931,1.77504081715164,1.77460769752559,1.77803435239107,1.76858257378276,2.086347744389,1.67286344783197,1.67467667668499,1.62474313817389,1.62884917171692,1.63150095090639,1.6319934722285,1.6341972365181,1.62933173733563,1.6343954437579,1.57445297444454,1.57439671874138,1.57905197321787,1.57544005020483,1.5793949284473
321_chr3,0,0,0.181947236101646,0.122772801465755,0.864734363336128,0.676194275294735,0.540374850798123,1.75734407251004,1.75689866214431,1.76036552230129,1.75082130933424,2.07132081726739,1.65435684651931,1.65615984182688,1.60675569413078,1.61087796103871,1.61349747391824,1.61398676610547,1.61621733247424,1.61129909779701,1.61632878971033,1.55716190119503,1.557090816941,1.56176865126245,1.55812653759585,1.56192981885678
322_chr3,0,0,0.0317001168486915,-0.032105566647795,0.651645452447461,0.454338368938934,0.309685094607584,1.6371293326613,1.63660043077762,1.64034040719167,1.63016828368995,1.96924226150847,1.52864071582173,1.53037419421932,1.48456622087015,1.48879876171698,1.49119908817928,1.4916664447158,1.49407907874949,1.48880260961095,1.49360123951667,1.43970290438564,1.43953108915407,1.44436230932382,1.44051510926219,1.44328858577273
323_chr3,0,0,0.147843086127599,0.0876174179872375,0.81636594062768,0.625835858170957,0.488011264183506,1.73005688366224,1.72959252180338,1.73312137581314,1.72343463528781,2.04815030729658,1.62582091320635,1.62760812907578,1.57902026637649,1.58316756404021,1.58573732444208,1.58622163752072,1.58849353089116,1.5834939816313,1.58847122546175,1.53050023032303,1.53040628144183,1.53511893236409,1.53143026674223,1.53499979566351
324_chr3,0,0,-0.151686824317464,-0.221145265527687,0.39155578311737,0.183547978756891,0.0281123832205275,1.49039897580948,1.48976816678663,1.49384150037395,1.48290296888483,1.84464836451821,1.37519553312203,1.37684416135049,1.33542556609163,1.33979270386416,1.34192549823133,1.3423660807977,1.34500094093676,1.33928722200331,1.3438038248392,1.29633612141889,1.29604135710222,1.30105979524777,1.29696227313771,1.29847880213333
325_chr3,0,0,0.220342833681714,0.162351913035499,0.919189158289511,0.732889472803693,0.599327535472384,1.78806490627626,1.78764083213808,1.79103789753327,1.78165414687874,2.09740695567698,1.68648355874906,1.6883043190781,1.63798117031403,1.64207525675632,1.64475078264638,1.6452456804813,1.64742971952342,1.64260303153463,1.64769177126134,1.58717850581331,1.58713316332455,1.59177179994734,1.58818209603564,1.59224854353216
326_chr3,0,0,0.236363198624915,0.178866093083165,0.941910140460477,0.756545251378993,0.623925238917256,1.80088301562508,1.80046784391773,1.80383578780875,1.79451898922603,2.10829126230638,1.6998882636315,1.70171643632407,1.65100983910706,1.65509216739549,1.65779106442511,1.65828830118761,1.6604529269428,1.65566443633732,1.66077781345944,1.59970277918444,1.5996681773144,1.60429045889971,1.60072262268776,1.60489887493796
327_chr3,0,0,0.231051211346029,0.173390367989173,0.934376381480337,0.748701535252076,0.615769202007222,1.79663282319552,1.79621469964535,1.79959229956232,1.79025330120107,2.10468227471091,1.69544356951465,1.6972692844367,1.64668982997276,1.65077605699658,1.65346720468988,1.65396366591738,1.65613472867532,1.65133357268957,1.65643878061382,1.59555001605697,1.59551185284297,1.60013955738533,1.59656447034337,1.60070431384403
328_chr3,0,0,0.147843086127599,0.0876174179872375,0.81636594062768,0.625835858170957,0.488011264183506,1.73005688366224,1.72959252180338,1.73312137581314,1.72343463528781,2.04815030729658,1.62582091320635,1.62760812907578,1.57902026637649,1.58316756404021,1.58573732444208,1.58622163752072,1.58849353089116,1.5834939816313,1.58847122546175,1.53050023032303,1.53040628144183,1.53511893236409,1.53143026674223,1.53499979566351
329_chr3,0,0,-0.175053037873553,-0.245231724173639,0.358416505485854,0.149045270735837,-0.00776415228412475,1.47170335423708,1.47105956073475,1.47517536896531,1.46413918574269,1.82877325592898,1.35564434324278,1.35728216030246,1.3164228368499,1.32080712426509,1.3229058310793,1.32334300224517,1.32600617728279,1.32023674624672,1.3247174146551,1.27806906899766,1.27775863914581,1.28280093163549,1.27867151478743,1.2800278900454
330_chr3,0,0,-0.198942840165691,-0.269857910765159,0.324534644874559,0.113769428067199,-0.0444446070816298,1.45258880227851,1.45193173334123,1.45609096798433,1.44495494485393,1.81254241884223,1.33565505145315,1.33728181508803,1.29699429557143,1.30139611691747,1.30345997234685,1.30389365566974,1.3065857800845,1.3007593885523,1.30520331731665,1.25939268954252,1.2590662431231,1.26413292448365,1.25997089820219,1.261163531007
331_chr3,0,0,-0.0701638958699746,-0.137109457157028,0.50717618317365,0.303925282956961,0.153282866228775,1.55562656675265,1.5550410595837,1.55896620239576,1.54836837032133,1.90003540181073,1.44340813632209,1.4450944838899,1.4017246321582,1.40603193614173,1.40828365936888,1.4087361440502,1.41127221567808,1.40575287200122,1.41039484730086,1.36006846743668,1.35982835897175,1.36476357113867,1.36077732732527,1.36285262043828
332_chr3,0,0,-0.592483428102009,-0.675529076702174,-0.233606740403189,-0.467335249736395,-0.64868768830347,1.13771168760296,1.13683593027268,1.1417105352531,1.12892983312842,1.54516920697105,1.00636820566338,1.0078128844386,0.976944783902193,0.981635444534911,0.983125187449283,0.983501414969234,0.986670427168953,0.979905716145357,0.983744426794555,0.951733661585036,0.951143371650209,0.956611814836342,0.951912608069267,0.95040788488523
333_chr3,0,0,0.130354445277982,0.069589703587253,0.791562567024931,0.600012013521459,0.461159166693971,1.71606398702304,1.7155899068203,1.71915055133728,1.70939072254323,2.03626844753786,1.61118765920651,1.61296678336491,1.56479751239569,1.56895764585501,1.57150189313856,1.57198365292554,1.57427673882212,1.56923549136622,1.57418583976942,1.51682809990237,1.5167224260184,1.52145293092699,1.51774039341777,1.52119005391486
334_chr3,0,0,0.198580542940505,0.139918816859216,0.888324654160954,0.700755127993789,0.565913666572943,1.77065260490919,1.77021643758282,1.77365306204192,1.76417836274436,2.0826215593252,1.66827441769728,1.67008510896667,1.6202828420144,1.6243929008995,1.62703667910239,1.62752839970496,1.62973881003112,1.62486023417561,1.62991550611529,1.57016535540187,1.57010542270445,1.5747662762419,1.57114686693699,1.57506415410021
335_chr3,0,0,0.225711182316651,0.167885736779859,0.926802852113241,0.740816412487861,0.607570109732023,1.79236019418444,1.7919391032088,1.79532641012546,1.78596509479401,2.10105423542643,1.69097541205031,1.69279865622737,1.64234701569759,1.64643716203804,1.6491205194866,1.6496162010851,1.65179373482645,1.64697984660042,1.65207684220198,1.59137533067304,1.59133358731489,1.59596674344185,1.59238436729307,1.59648760984398
336_chr3,0,0,-0.00116257346941673,-0.0659812234563653,0.605037737613559,0.40581309948908,0.259227647869547,1.61083545237286,1.6102882888685,1.6140880024344,1.6037785396642,1.94691520470563,1.50114354787837,1.50286182124111,1.45784041847299,1.46209707890576,1.46444946398065,1.46491202265815,1.46736447930753,1.46200965560072,1.46675774663929,1.41401177196051,1.41381792442019,1.41868269379645,1.41479063636436,1.41733886959059
337_chr3,0,0,0.153606824375641,0.0935588189174439,0.824540398228127,0.634346632815921,0.496860920521666,1.73466852811499,1.73420736913454,1.73772574593433,1.72806309313849,2.05206621649376,1.63064360048648,1.6324334831443,1.58370766500378,1.58785073236929,1.5904289011396,1.59091405570758,1.59317896464885,1.58819315787986,1.59317926564686,1.53500615972689,1.53491607505946,1.53962284183643,1.53594204368188,1.5395510776869
