243_chr4,-348.835630712132,-0.800066931757272,-1.01363449868654,-1.55271149752994,-1.6857913931461,-1.64415628266335,-2.05078387427141,-2.24071690673971,-1.83122468736983,0.733475967591946,0.734068200517092,0.701746822184221,0.691819616460698,0.898211180624294,0.84056410545492,0.848981084965548,0.854146938679197,0.853789086853935,0.846279517482733,0.849383982584391,0.89443660721815,0.890316541275058,0.886528394703056,0.883104805743922,0.890376773659385,0.937621539052175
244_chr4,-450.4018013602,-1.34308182854994,-1.11003350022799,-1.73179399935484,-1.83565794159718,-1.83636469332067,-2.38863385857063,-2.68982754034905,-2.21043763614027,0.629989164490163,0.630421439109044,0.597893979501138,0.589090292946539,0.760713515246694,0.764217239727107,0.775026984104655,0.781812741473345,0.781334272987928,0.771514831063279,0.775512638203455,0.828838438263593,0.831813753994128,0.826813712793628,0.822287704336958,0.831916547964768,0.89441732771638
246_chr4,-321.976396695475,-0.486743064050127,-0.739345483215903,-1.24823286531365,-1.38041771777704,-1.3312757489872,-1.70762888569765,-1.87820467998354,-1.49544181453224,0.919494459955487,0.92040222093007,0.874896851310418,0.868240883475021,1.06495908957897,0.996596145363123,1.00443990494331,1.00920485209627,1.00885397869447,1.00187222142616,1.00479975126848,1.04135508128471,1.02952261943756,1.02601269932052,1.02284264156975,1.02960015757445,1.0747365547019
247_chr4,-235.795511586058,-0.028932599984834,-0.66187095347374,-1.10074436325339,-1.25786928607329,-1.17273530962112,-1.42536556961389,-1.50135966948015,-1.17776313465131,1.00454906110158,1.00558780352748,0.960487267521336,0.952815984774412,1.17936356908119,1.05901820464431,1.06483062194111,1.06822057178783,1.06797247685494,1.06295213411628,1.06512061545792,1.09476559732963,1.0770139443091,1.07453307462809,1.07229910159671,1.07705487196173,1.10921278336589
248_chr4,-395.351140548598,-0.31686070639463,0.0151002729611069,-0.525949090851875,-0.608471320252267,-0.602142453895406,-1.11100700749727,-1.39530178637574,-0.989352007849166,1.37023289671667,1.37193010802597,1.28242602146142,1.28840117389256,1.39750556815066,1.39139020881354,1.4011598217757,1.40718605572645,1.40666550661416,1.39773998444106,1.40150934501048,1.42314270876416,1.39710554696398,1.39258013719873,1.38848777378075,1.39730843619264,1.45984607876217
249_chr4,-365.563732919714,-0.809369902984716,-0.912045977233914,-1.46081105607657,-1.58500865464794,-1.55208971665369,-1.98659535171082,-2.19960556087703,-1.78249378408084,0.791336495413716,0.792031383169693,0.753425699648197,0.745368286097911,0.937125258612651,0.89212554719543,0.900964733514766,0.906410361121864,0.906020878531301,0.898091665834632,0.901371267888879,0.94480758130628,0.939100743142082,0.935093043330065,0.931469941032125,0.939181470240694,0.989848301908699
251_chr4,-314.61034042163,-0.56945202046866,-0.911326521681107,-1.4202051423675,-1.5607105739714,-1.50584302159995,-1.86570568459781,-2.02097153632177,-1.6373470070659,0.812873472560815,0.813596287789429,0.777629012640074,0.768324655989382,0.981137084042405,0.904414768241583,0.91204215711168,0.916669854907113,0.916345654553782,0.909591151633869,0.912411227586564,0.952905269315206,0.944756374655964,0.941364746552226,0.93830197994441,0.944810280446536,0.987454698157389
252_chr4,-237.155198418104,-0.478145680026907,-1.31100382329407,-1.77265883984736,-1.95184149894381,-1.85766471385267,-2.09078709008493,-2.14206049198294,-1.79605934605774,0.590050261192943,0.590375404489804,0.579743909622555,0.562796006637891,0.838008316279923,0.704275983556467,0.709965375398758,0.713305461263499,0.713120637658345,0.708285587797137,0.710311591859897,0.756496547470831,0.754036331792362,0.751649278829945,0.749499507111851,0.754003458535664,0.781350235609056
253_chr4,-343.546393905735,-0.728914149653773,-0.945765147712937,-1.47843352728767,-1.61085706160265,-1.56794918607822,-1.96907390702809,-2.15575557553866,-1.75198616348194,0.778942641651168,0.779612225415597,0.743957362510114,0.734873060508843,0.938308975854076,0.878855495433367,0.887162910156707,0.89225134582532,0.89189348052716,0.884483226078925,0.887556151202269,0.930584086007245,0.924620260675895,0.920884550265382,0.917508771357415,0.924685491522944,0.971622329783932
254_chr4,-381.03307706157,-1.19535668442728,-1.37130637304983,-1.94753895465691,-2.08269212578802,-2.04962762884258,-2.49159048125699,-2.70356000695617,-2.26106935907466,0.492077952403657,0.49226024348736,0.47727924457156,0.463016603639621,0.683193376136524,0.637758908174257,0.646856124245239,0.652499375455411,0.652136049650975,0.64400340150291,0.647313085490636,0.703283926144429,0.709086247174721,0.704969480790061,0.701246381609896,0.709122420291234,0.758671097271394
255_chr4,-211.583928527997,-0.285517469948022,-1.2047701139352,-1.64286571321594,-1.82656388751678,-1.722942498799,-1.9221115237952,-1.94868892515561,-1.62300207638724,0.668371149821111,0.668826577582,0.653885682817381,0.637830469343279,0.915580563507237,0.768249578352303,0.773356162372337,0.77629745812963,0.776134792909204,0.77185394358832,0.773674570252359,0.815698008927702,0.809528775744339,0.807432918899078,0.805548182729211,0.809494595967326,0.833634904926725
256_chr4,-429.158880444973,-1.31310801515534,-1.21241951693272,-1.82098653777991,-1.93520760608391,-1.9252406130243,-2.4429893316804,-2.7159544482721,-2.24712275961801,0.573487765569753,0.57381891410825,0.547855367630626,0.537059048857372,0.725247833856314,0.713274470112113,0.723554428013008,0.72998784219977,0.729546875191645,0.720251451342529,0.724033199069265,0.778736446033624,0.783102353309412,0.778376599799869,0.774099885809849,0.783182177145963,0.841543382483418
257_chr4,-356.449963421271,-0.717234212574563,-0.839761871687279,-1.37897857971983,-1.50359276606432,-1.46781829690706,-1.89136283761544,-2.09696384988104,-1.68823292534874,0.841200469228461,0.841979593004057,0.800006425966795,0.792760865271861,0.982811894746797,0.933720318110056,0.942360026538732,0.947667324370497,0.947282291594093,0.939539111479607,0.942753721330362,0.983833911415255,0.975997724234966,0.97208796187223,0.968554061987559,0.976081937207706,1.02587244333691
258_chr4,-251.049867170087,-0.869576308341925,-1.78909092090775,-2.27761140424919,-2.46890676511245,-2.37362652388519,-2.61127502572939,-2.65896061593405,-2.28799086081357,0.279437791304374,0.279230501184242,0.293308183936316,0.269846177411458,0.575558429330282,0.439997666083058,0.445903126609121,0.449413476843511,0.449258715377599,0.444262824347424,0.446300215718249,0.505406777104382,0.514822390580921,0.512348511892794,0.510118939260438,0.514741970639304,0.540576744602729
259_chr4,-365.595084949789,-0.95270704382316,-1.12194702301702,-1.67775923835614,-1.80922022087015,-1.77320126693492,-2.20080057314787,-2.40535423182293,-1.98126594463451,0.657474705961497,0.657939064579396,0.630500603764683,0.61943346389682,0.827095633583813,0.777512831898164,0.786302525169484,0.791725473903942,0.791356974191923,0.783497092436831,0.78672693984975,0.835488122519931,0.834706429264921,0.830734003477921,0.827142619270704,0.834763076800176,0.883809867430511
260_chr4,-296.437606436826,-0.388733200928829,-0.771588482399808,-1.26157483899019,-1.40306325255886,-1.34243660962814,-1.68029741154268,-1.82061159277949,-1.45355270783405,0.909498664936161,0.910384618541053,0.8679365115843,0.860187936338809,1.0699320764831,0.984954253846703,0.992182834441302,0.996534219068558,0.99621933182532,0.989837242360785,0.992526676907177,1.02843410971402,1.01614242695337,1.01294683141432,1.01006260464425,1.01620277893809,1.05706578689241
261_chr4,-356.690843007561,-0.782199945238529,-0.933335511214068,-1.47587133744001,-1.60365079963241,-1.56659213491641,-1.98739034450009,-2.18947871016043,-1.77748864806927,0.781431176521175,0.782107409831276,0.745100657858405,0.736518963478713,0.933566505177873,0.882573127922035,0.891196169485672,0.896496999817252,0.896121030151232,0.888403525465788,0.891598001856411,0.935065033512079,0.929435269825288,0.925538488580087,0.922016232837036,0.929508867963972,0.978612911484922
262_chr4,-305.137864201482,-0.681954224906543,-1.1414906308532,-1.65065919080235,-1.80217654398477,-1.73981256061798,-2.07817089438327,-2.21338449172866,-1.82835354888312,0.670021923758598,0.67049701870163,0.64727442367691,0.634435213763759,0.868626962187626,0.780957392832586,0.788304382176265,0.792754588063004,0.792465589964159,0.786006332415809,0.788686080482469,0.834473471294936,0.831272687910192,0.828034708162346,0.825111289209058,0.831295169872007,0.870665297213624
263_chr4,-322.099602056337,-0.880732034760164,-1.31604275295988,-1.84432094433193,-1.99644986019764,-1.93880665855338,-2.29623916644111,-2.44362285194122,-2.04166787546813,0.551697592924843,0.551971961780021,0.537146277940812,0.522222085587774,0.762624020688214,0.681692252157453,0.689400912627348,0.694104145278844,0.693810874208076,0.687018747039783,0.689809911803988,0.740997298707652,0.742698299370704,0.739284845397554,0.736201524515009,0.742709699150283,0.783400918738609
264_chr4,-513.452688020905,-1.99245206848295,-1.62763720077289,-2.31604166738101,-2.41763093858739,-2.43783283346512,-3.06535250123322,-3.41709536307835,-2.87914418786263,0.273843163056941,0.273673427083942,0.265375548839903,0.250703910015154,0.435458434019917,0.466886162486317,0.479071739768974,0.486812554462738,0.486305056799373,0.475204453970028,0.479647711846513,0.549718148059662,0.56783587642561,0.562161261505483,0.557020810259512,0.567912542277313,0.636340224269106
265_chr4,-229.861816907315,-0.432263392021541,-1.29398317954161,-1.74936290649367,-1.93029361473649,-1.83322608745634,-2.05622453737178,-2.09991695916816,-1.75926975577545,0.603921011220669,0.604268730913172,0.593114701684584,0.576230954494973,0.853174127701644,0.715272038769821,0.720792025155671,0.724016902390549,0.723839728748345,0.719167178613449,0.721131439831388,0.76646621343845,0.763259608057178,0.760957864961761,0.758885714519175,0.763224837749788,0.789554270843771
266_chr4,-285.289816055581,-0.593040753257228,-1.14786928356389,-1.64172352128619,-1.79982406263568,-1.72881158730821,-2.03787343648789,-2.15032427452802,-1.7781170632857,0.674165073211577,0.674643734057002,0.652803208641963,0.639382767589714,0.882281308005893,0.782108711180024,0.788982071168908,0.793112930643806,0.79285002909364,0.786850582628056,0.789349742540188,0.834159889436377,0.83016404153475,0.827167173355118,0.824463041032737,0.830175311275609,0.866368889525594
267_chr4,-295.148142296425,-0.842976307544165,-1.44634258713754,-1.95789524268393,-2.12317837987934,-2.05198718100577,-2.3656094309731,-2.47716260199129,-2.08858986038651,0.479757713529267,0.479903341789998,0.473426751728814,0.455968717275429,0.717418155276016,0.61684142224529,0.623877832766572,0.628133994061628,0.627888342173828,0.621761184187689,0.624278133270851,0.677223266882066,0.680697930118401,0.677632540184053,0.674865566929512,0.680680141161648,0.716116275992554
268_chr4,-306.951315415943,-0.693362553235796,-1.14572270167496,-1.65645157099935,-1.80753428328951,-1.74588906390423,-2.08676464518321,-2.22386320323602,-1.83750103788781,0.666573053238653,0.667042534709796,0.643949864408027,0.631094702579529,0.864856083192701,0.778223296220275,0.785612407113507,0.790091258866287,0.789800358654605,0.783300696620956,0.785995796638801,0.831994579599773,0.828979381092361,0.825720189608684,0.822777470637136,0.829002334743319,0.868625417956263
269_chr4,-212.70440493467,0.101630330496268,-0.629534604826575,-1.04926127065151,-1.21266738034795,-1.11806152889021,-1.3379252507104,-1.38904576910075,-1.08168580773986,1.03472140609995,1.03580795830593,0.990199825024269,0.982422558334638,1.21608452049787,1.08206498426862,1.08733589955918,1.09035871452872,1.09013699820082,1.0856383281995,1.08760619187998,1.11510601406286,1.09549680125479,1.09328968635755,1.09130475712633,1.095529248705,1.12429936757956
271_chr4,-326.521415565203,-1.29025109585104,-1.88589602300106,-2.43669897738957,-2.60715691064681,-2.54296655827662,-2.88800427709339,-3.017346719363,-2.59360334440728,0.186486747758484,0.186132951141427,0.201396967632798,0.178408777689706,0.46019450040793,0.36952154167606,0.377198987153196,0.381910271329449,0.381668403594962,0.374964499437916,0.377659712352492,0.443552274169059,0.4588307942839,0.455460659658227,0.452415749035677,0.458779111088293,0.495755406057974
272_chr4,-242.731905687197,-0.491959439155085,-1.29284012525138,-1.7582502709054,-1.93501595092018,-1.84351197651093,-2.08540803867404,-2.14373944600672,-1.7946777509056,0.599325861905006,0.599667982388475,0.587777037751188,0.571227250920751,0.842751654375577,0.712891284908804,0.718717670854121,0.722149291623142,0.72195549594753,0.716985788999991,0.719066435662773,0.765110788223867,0.762489935585216,0.760032356678409,0.757818471194738,0.762462092032933,0.790828126643316
273_chr4,-357.039065969068,-0.828793903415002,-0.99923868600586,-1.54425184432041,-1.6742033447968,-1.63631719072343,-2.05544286137037,-2.25525977306884,-1.84085704891376,0.739262264507375,0.739865937769039,0.706347611834351,0.696829295312257,0.898730442236667,0.846508873478916,0.855124424220317,0.860423566371848,0.860053750739468,0.852350211277655,0.855532118906736,0.900690431881196,0.896623134210326,0.89273333592487,0.889217316897882,0.896689350693798,0.945338059229707
274_chr4,-274.194606260847,-0.346020934941462,-0.862189979044801,-1.3378061931,-1.48956394736978,-1.4180073608671,-1.72027252883676,-1.83170097954497,-1.47624763532961,0.860925678247624,0.861723980116415,0.825265266312981,0.815668401301697,1.04149873929786,0.940679294489101,0.947357121440693,0.951341409068035,0.951064125728692,0.945225182422645,0.947692344183072,0.984620978770718,0.973395858029966,0.970484642741797,0.967858910374754,0.973434064662333,1.01009116192919
275_chr4,-318.38714878864,-0.608517097860188,-0.942576545272728,-1.45545540245782,-1.5958330710968,-1.54212966127206,-1.90649178424987,-2.06477566532728,-1.67763513867753,0.791383713245959,0.792070198332956,0.757567338333164,0.747907970863146,0.961525561511432,0.886470546506742,0.894180290427056,0.898865170002902,0.898539255319312,0.891708091427365,0.894554791884232,0.936058068202909,0.928821967079147,0.925389972991336,0.922290438107904,0.92887427963731,0.971871827231171
276_chr4,-259.70835804146,-0.567560395843111,-1.28672672588316,-1.76521353162127,-1.93632568545531,-1.85222870226525,-2.1192044438015,-2.19703192223712,-1.83702361257971,0.596201477193168,0.596541269863115,0.583433220861478,0.567390004892899,0.831417435880669,0.712265588002184,0.718497236474288,0.722202073563129,0.721985891097727,0.716622678602401,0.718857942869407,0.765721475905143,0.763765233219239,0.761101314826566,0.758699768432132,0.763747055206251,0.794835149895892
277_chr4,-264.486657814102,-0.324702775029552,-0.897809635233282,-1.36702274445668,-1.52312659815611,-1.44685783817803,-1.73371725331627,-1.83269726725087,-1.48243917202378,0.842227830745351,0.842992185634198,0.8089387789864,0.798591498910996,1.03114511933605,0.923497634015203,0.929936023791497,0.933760525387669,0.933499261307385,0.927896064522163,0.930267150682438,0.967541993097112,0.956690343285242,0.953902579237393,0.951389067349136,0.956719334976082,0.991571137277965
278_chr4,-403.862596302201,-1.25113584601856,-1.29581952391283,-1.8873867868743,-2.0126063612383,-1.99050037858666,-2.46841772425584,-2.70932650184907,-2.25434423457148,0.53077006507987,0.531023096682376,0.510826146429725,0.498209486058643,0.70320330936932,0.673644373249757,0.683302676200529,0.689320771113906,0.688920602959341,0.680236328402029,0.683769973583607,0.739136576600705,0.744254796165282,0.739849123916909,0.735863387906539,0.74431168919816,0.798041673798271
