H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DKC_McGill_nTC/problems/chr4:75452279-190000000,,,12.3833737359913,11.5015947002912,10.2604254673255,10.0349091531345,10.0474332382991,10.4069492863948,10.4145809724411,10.5240529390739,10.9359327290102,11.2804425609007,11.0305209668934,10.8035245952964,11.2942579564148,10.3921619551979,10.414513614444,10.5959758256738,10.8150324804494,10.762839788433,10.8126394599691,10.6933933411907,10.5798489343672,10.7014297011607,10.3864818664645,10.5557825501159,11.986268056545,11.4007118806848,11.4658450835855,10.7838754495071,10.5959261491265,10.8317273001663,11.0131917779911,10.9900794602886,11.0930428904365
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DKC_McGill_nTC/problems/chr5:49600000-91636128,,,10.0093844314494,10.3194983105945,10.1605294764779,11.0009159121341,10.4934324214207,9.91976194377658,10.4134455987106,10.2100138926566,10.7544673969325,11.2774028021926,11.0281580669737,10.8015341881676,11.2915971517876,10.3908940196637,10.4132231405923,10.5944621576655,11.3320229108551,10.5366891745565,11.0226856155632,10.51730245242,10.5784356691423,10.6662548489013,10.3855769413662,10.554598663034,11.4191245696984,11.2933728691044,11.5239575738948,11.2644972504432,11.121091180204,10.9143937362536,10.8140464187178,10.9066729466504,10.8772882603776
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DQ0_McGill_nTC/problems/chr10:60000-17974675,,,12.6515246053725,11.6081051189219,10.281344054437,11.2942496762665,10.7835311585159,10.5926153545375,10.3975623124963,10.5776678132802,10.9439796557349,11.2350077967345,10.9951023297219,10.7736894307461,11.2543738830815,10.3731562629688,10.3951700845919,10.573286731846,10.2743670895536,10.4506090776285,10.143826771886,10.440470828707,10.5586648258859,10.6150142027654,10.3729175113008,10.5380367003418,11.8155708119352,11.8562767136774,13.0452624943177,12.6780465526742,12.5696056725421,12.3497084540489,12.4163925831489,13.1831857012729,13.4056943939049
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DQ0_McGill_nTC/problems/chr2:149790582-162100000,,,12.4940171687224,11.5198491239111,10.2697494791956,11.3687992986729,10.8139240811724,10.5339664793841,10.3974058167307,10.5412010118341,10.9228747127258,11.2345912583471,10.9947766362325,10.7734150803016,11.2540071274959,10.3729814953686,10.3949922103924,10.5730780933796,10.2979261445815,10.4301506578385,10.1446496157437,10.424509888635,10.5584700265722,10.6022307064263,10.3727927797324,10.5378735176731,11.6393486217036,11.669566093301,12.476342289966,12.11213664156,11.9900530711442,11.8867758992398,11.8886302057548,12.3796564396636,12.5543336816983
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DQ0_McGill_nTC/problems/chr4:75452279-190000000,,,12.2658744492942,11.3715728354084,10.2526852861118,10.0042248848024,10.0199114588238,10.364997899171,10.3975978009115,10.4878286264071,10.8925467471988,11.2351022579115,10.9951761869647,10.7737516449691,11.2544570519418,10.3731958948727,10.3952104209768,10.5733340446182,10.8895648802372,10.8035037034872,10.9215205217739,10.7141254856972,10.5587090003649,10.6771646647497,10.3729457965753,10.5380737051404,12.2115469115436,11.6183494353085,11.5401737873025,10.985632055939,10.7668426374217,11.0101610953716,11.1305561038758,11.0190806330994,11.1435138304749
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00DQ0_McGill_nTC/problems/chr5:49600000-91636128,,,9.25935566761262,9.94702777632251,10.1458497310269,10.9664248959953,10.4564116900954,9.8401984724893,10.3943554631083,10.150546460569,10.6949551674134,11.2264767036205,10.9884283474397,10.7680675498524,11.2468584725511,10.3695749943677,10.3915251567851,10.5690113948399,11.5040474676971,10.5293876578898,11.1705279741252,10.4995621374077,10.5546730753286,10.6389794466202,10.3703615612909,10.5346928255788,11.5518822461468,11.2627245220304,11.7878241568629,11.7157836063453,11.7141629275095,11.3534716326132,11.3085313967503,11.5420288412032,11.5838223619764
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00E9U_McGill_nTC/problems/chr10:60000-17974675,,,12.2410626126166,11.3365365728157,10.2526852861118,11.2668392241903,10.7370234327821,10.4372862925728,10.3823911373432,10.4771253021156,10.8661519890796,11.194729098205,10.9635286129922,10.7470930648404,11.218819481952,10.356213760642,10.3779264190849,10.5530606848103,10.3694515005042,10.4331772837683,10.2170596521463,10.4176471637415,10.5397803883757,10.5933380913956,10.3608256539692,10.5222172764835,11.8116416652652,11.7262913633614,11.9739621851257,11.7735220515012,11.5626570496992,11.5863872475463,11.4867866142884,11.7055725908006,11.8717959134078
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00E9U_McGill_nTC/problems/chr2:149790582-162100000,,,12.4892160979181,11.4644890304284,10.2697494791956,11.3364040652207,10.7940907037307,10.5339664793841,10.3794756578458,10.5285807349219,10.8917526848938,11.1870116192904,10.9574610194899,10.7419819802527,11.2119869112059,10.3529578811422,10.3746126643666,10.5491737989989,10.2444447556466,10.4071950118852,10.1010113248819,10.3957468461618,10.5361513227414,10.5766126434257,10.3585019340345,10.5191772215469,11.7823961815958,11.7333387556279,12.5257550158924,12.2825123379846,12.1547600176521,12.0313096288263,12.0263441815119,12.5420630530429,12.7626489578792
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00E9U_McGill_nTC/problems/chr4:75452279-190000000,,,12.1602281145823,11.2623457479989,10.2461052690737,9.97324645475964,9.99411024791606,10.32933454258,10.3804518163489,10.4551275974568,10.8509627653791,11.1895947745343,10.9594925662719,10.7436932694883,11.2142745870541,10.3540480121007,10.3757221730593,10.5504752029837,10.9414724835118,10.8304171038229,11.0013016057566,10.7244968817078,10.5373664035816,10.6526670060534,10.3592799600763,10.5201950902985,12.3534106044395,11.7614694767429,11.5813080622295,11.1265181135859,10.8883676324303,11.1317995197093,11.2085004053868,11.035371274597,11.1748889150386
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00E9U_McGill_nTC/problems/chr5:49600000-91636128,,,9.63474811116578,10.0457960984724,10.1526824636681,10.9367372629555,10.4453944814565,9.8772315347538,10.3779239106669,10.1604061183865,10.6787114822399,11.1829069723212,10.9542315777778,10.739261634904,11.2083503147597,10.3512249580218,10.3728489374942,10.5471050264015,11.3750108192086,10.5233784956713,11.0801144696542,10.4849058601681,10.5342197734491,10.6155025467029,10.3572651474763,10.5175591698077,11.7476931205644,11.4716953224674,11.8859396063737,11.8891720338981,11.7968102535031,11.4617204258529,11.370272080194,11.5961603375737,11.6689269869921
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00G7Q_McGill_nTC/problems/chr10:60000-17974675,,,12.1342365040827,11.2340811901608,10.2461052690737,11.2441014366786,10.7166151371933,10.4016229359818,10.3698061950745,10.4476345970184,10.8324847739837,11.1614668502734,10.9373372732812,10.725030586087,11.1893260458078,10.3421594496531,10.3636222842558,10.5362825755539,10.375245278879,10.4217965873379,10.2239843529764,10.4013293088624,10.5241151842341,10.575357110526,10.3507950976739,10.50909459258,12.0080779323714,11.8353607293427,11.9254643628375,11.8391682742212,11.6119953509271,11.6433658250889,11.5051863024022,11.6408468365976,11.8288200232195
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00G7Q_McGill_nTC/problems/chr2:149790582-162100000,,,12.3530114425409,11.3477581808624,10.2604254673255,11.3156928328575,10.7721056873684,10.4834308108206,10.3680123761404,10.4912752830309,10.8551019254756,11.1567363870736,10.9336040403367,10.7218858682747,11.1851221422017,10.3401561914244,10.3615834169059,10.5338910755042,10.2588833191845,10.3948623197276,10.1127016475289,10.3793926493203,10.5218823142538,10.5602342568867,10.3493653730539,10.5072241256085,11.9648976240962,11.8097660763703,12.2977525906137,12.1757400519677,12.0210172696717,11.9494700742724,11.8851636736641,12.2284011417646,12.4580927553746
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00G7Q_McGill_nTC/problems/chr4:75452279-190000000,,,11.9816250504058,11.1401369077073,10.2353998429378,9.963859182034,9.9773947524917,10.2713116791844,10.3752561355796,10.4179019974846,10.8227087625032,11.175854954949,10.9486794979912,10.734584797305,11.2020982515792,10.3482457039317,10.3698167253689,10.5435483774371,11.037646685387,10.8583211675926,11.1046005900008,10.743028521658,10.5308990397933,10.64524357617,10.3551388549892,10.5147774034356,12.4786639152748,11.8780963101962,11.5356129066413,11.1425546568231,10.8883936951316,11.1415392000355,11.1680204079128,10.8772703279406,11.0057556988804
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00G7Q_McGill_nTC/problems/chr5:49600000-91636128,,,9.28708447553331,9.8733077857604,10.14639921672,10.9189584569641,10.4283181764299,9.84317665690729,10.36808367239,10.1337778640215,10.650341590497,11.1569243521024,10.9337524195865,10.7220108566899,11.1852892284972,10.3402358119456,10.3616644527299,10.5339861268948,11.4554298037624,10.5239445428356,11.1535921104424,10.4795240199847,10.5219710608114,10.601443115008,10.349422198189,10.5072984682735,11.8943802503166,11.5205251574406,12.055958144074,12.1564691506229,12.141508955862,11.7324935639549,11.664403624461,11.9349153021937,12.0456670180491
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GBI_McGill_nTC/problems/chr10:60000-17974675,,,12.49799066317,11.561235444313,10.2697494791956,11.3141461518384,10.7840860955682,10.52977334836,10.4085746414793,10.5490622729649,10.9422608473891,11.2643759518254,11.0180208019122,10.7929949840831,11.2801818220233,10.3854543484852,10.4076867759832,10.5879682500364,10.3551770107534,10.4621399515646,10.20548475023,10.4563658459557,10.5723725074874,10.6307482818374,10.3816946501583,10.5495195748119,11.6475006408159,11.7095861744198,12.4771144865104,12.0526921136417,11.9089195460955,11.8278508569497,11.8307587266479,12.3176982555616,12.4659914821389
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GBI_McGill_nTC/problems/chr2:149790582-162100000,,,12.4968731910997,11.5617123757944,10.2697494791956,11.3888231911857,10.8265620014996,10.5339664793841,10.4084886686193,10.5490017603221,10.9421116211743,11.2641462325093,11.0178418782164,10.7928442663161,11.2799803403636,10.3853583377698,10.4075890586195,10.5878536319471,10.32990228648,10.4435406677508,10.1701027101519,10.4418891045199,10.5722654921055,10.6180655464705,10.381626127348,10.54942992842,11.5105039158727,11.6041403467464,12.4210894611783,11.9645996599673,11.8488281150164,11.7605288260807,11.7695660951274,12.2438222346691,12.3830272803092
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GBI_McGill_nTC/problems/chr4:75452279-190000000,,,12.5165436037956,11.5554935392949,10.2697494791956,10.0255705148362,10.0510701917078,10.4574849549583,10.4094122099223,10.5496518018001,10.9437146453482,11.2666143044573,11.01976391993,10.7944633131054,11.2821447051945,10.3863897081492,10.4086387622285,10.5890848872483,10.7785859492619,10.7742770335339,10.7992746205867,10.6989311974995,10.5734150772792,10.6940447312508,10.3823622159873,10.5503929316927,12.0965972579406,11.5343318788642,11.9154356868775,11.2448367452186,11.0833862742118,11.2244444214089,11.44971036291,11.6219141046483,11.768886639475
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GBI_McGill_nTC/problems/chr5:49600000-91636128,,,9.56904751511362,10.1155450116927,10.1512945702819,10.9902906938972,10.4770471208151,9.86970922341985,10.4075647381372,10.176917074916,10.7276663549933,11.2616779387791,11.015919026557,10.7912245372625,11.2778150634721,10.3843265327722,10.4065389126668,10.5866218577964,11.4456437467059,10.5336368129899,11.1150558723138,10.5111591780051,10.5711154224981,10.6578524550556,10.3808897285219,10.5484665193391,11.4302304811847,11.2359644157519,11.6603304937587,11.4709775350933,11.4104944697858,11.1101078914134,11.0474712599171,11.2294533795744,11.2255958046778
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GEC_McGill_nTC/problems/chr10:60000-17974675,,,12.0490332136616,11.2953027841089,10.2404072950247,11.30613986893,10.7486112257887,10.3707402073841,10.4041433128754,10.4539361233848,10.8818467504636,11.2525446229243,11.0087984765049,10.7852264865339,11.2697967837434,10.3805056352561,10.4026500963968,10.5820604505504,10.5008493110285,10.4579281205687,10.3187825744453,10.4502810396165,10.5668565769638,10.6244169349666,10.3781627554484,10.5448989000961,11.5950985411187,11.5791564359689,11.5675673430366,11.2480768759672,11.0191364200755,11.1282898045238,10.9878783278848,11.0032396314427,11.0797472909208
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GEC_McGill_nTC/problems/chr2:149790582-162100000,,,12.650823668344,11.6131109327716,10.281344054437,11.3722023236503,10.8280560862141,10.5968084855616,10.39928932773,10.5788833859151,10.946977298785,11.2396060120144,10.9986965331521,10.7767170359656,11.2584212289037,10.3750849177579,10.3971330223811,10.5755891699231,10.2522799392667,10.4326901849389,10.109735914618,10.4276558949746,10.5608145414438,10.6049218093749,10.3742939914749,10.5398375091595,11.6632056989287,11.7347067259231,12.967655144853,12.5614315337963,12.4840385513295,12.2589470607869,12.333623700285,13.0817325694456,13.2913373777949
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GEC_McGill_nTC/problems/chr4:75452279-190000000,,,12.382971659322,11.4406485327412,10.2604254673255,10.0073215419719,10.0298613587212,10.4069492863948,10.3993117430302,10.5133055773445,10.9094293730862,11.239665711239,10.9987431830874,10.7767563319015,11.2584737602711,10.3751099501811,10.3971584997707,10.5756190537596,10.851463980984,10.8038734161339,10.8907259920885,10.7154833333191,10.560842443062,10.6796134928643,10.3743118571056,10.5398608822424,12.232658298314,11.6537566702358,11.783757024548,11.2047198275814,11.0100112013139,11.2000781413607,11.3594230204714,11.3741034469776,11.5187548377966
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GEC_McGill_nTC/problems/chr5:49600000-91636128,,,9.90540001559053,10.2219457651501,10.1582272408493,10.9761258716756,10.4752723226158,9.90728394414481,10.3997247726255,10.1931373570811,10.7265149691923,11.2407658260327,10.9996027657704,10.7774804080614,11.2594417156048,10.3755712034992,10.3976279521442,10.5761697003599,11.3423263375943,10.5348550398474,11.0426776996032,10.5071467328021,10.5613565648425,10.6466509519517,10.3746410534196,10.5402915601674,11.5939641025958,11.4055535319036,11.6947420476286,11.5505333953124,11.4148793966132,11.1600780666848,11.0556387039783,11.1982274693177,11.2142280745077
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GSL_McGill_nTC/problems/chr10:60000-17974675,,,12.2368253397959,11.2644048040289,10.2526852861118,11.2320309741179,10.7163341248076,10.4372862925728,10.3631254186619,10.4635649814163,10.8327117816141,11.1438621468586,10.9234334761228,10.7133186143901,11.1736693150648,10.3346986518723,10.3560288663022,10.5273758365181,10.3251345615051,10.418228564024,10.1886555924031,10.3946646071492,10.5157992361675,10.5658118213777,10.3454703291948,10.502128353465,12.2007444285167,11.9785945045625,12.2198899766271,12.1861835486185,11.9820709599902,11.9501533255279,11.8351250477869,12.0716198444375,12.3046960898768
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GSL_McGill_nTC/problems/chr2:149790582-162100000,,,12.3509128080161,11.3129068850446,10.2604254673255,11.2794004393072,10.7623087811338,10.4834308108206,10.3587385705738,10.4847478453751,10.8390050444158,11.1323214915775,10.9143037220021,10.7056280949843,11.1633885190787,10.3297996125302,10.351042743586,10.5215273379758,10.2354212686387,10.3860927886968,10.0960351352728,10.3672162228163,10.9695676551854,11.2032616729976,10.4036939193493,10.6508679043688,12.1723984903772,12.1520065256932,12.8503487995515,13.2738864887013,13.0596631804898,12.9319624644408,12.7199287476261,14.1582195161977,13.8052101809338
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GSL_McGill_nTC/problems/chr4:75452279-190000000,,,11.982426818942,11.0798768940331,10.2353998429378,9.91273857819647,9.95882683038945,10.2713116791844,10.3577751915517,10.4055979038213,10.7923664532097,11.1297891030573,10.912298771427,10.7039392092705,11.1611307925778,10.3287237531351,10.3499477601423,10.5202429714572,11.1053786384092,10.9245304687616,11.2305836977513,10.784165124263,10.9683684817029,11.2765448836889,10.4029260789168,10.6498633611522,12.8463162006678,12.4751188052136,12.444872330608,12.6084132139025,12.3054856552143,12.4561685440075,12.3177914703192,13.1422529814263,12.6930212696324
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GSL_McGill_nTC/problems/chr5:49600000-91636128,,,9.55972082910366,9.93990563140249,10.1512945702819,10.8992288141413,10.4218655447853,9.86970922341985,10.3571636822291,10.1414419134125,10.6401834121591,11.1281820303776,10.9110261197086,10.7028671811953,11.1596976901629,10.3280408463717,10.3492527143,10.5194277138258,11.3802106590457,10.5318536817199,11.1117514140413,10.4793354948212,10.5083783186723,10.5858409668227,10.3407186559944,10.4959118781683,12.186250311564,11.7946108068252,12.2615020241812,12.4336082948415,12.366325841082,11.9483279449294,11.8426955402987,12.1014412361855,12.2427798316139
H3K27ac-H3K4me3_TDHAM_BP/samples/Input/S00GWD_McGill_nTC/problems/chr10:60000-17974675,,,12.4895155277718,11.4398654682921,10.2697494791956,11.2516577218632,10.7455816278694,10.52977334836,10.373988458312,10.524718528344,10.8822283534193,11.1725060437367,10.9460412525984,10.7323624507749,11.1991273870536,10.3468300176162,10.3683758743767,10.5418583237807,10.2651167100145,10.4275426823712,10.1397290873374,10.4082528896396,10.5293210887183,10.5813326004138,10.3541284802155,10.5134555596227,12.0847344273403,11.9658451580022,12.7184815157142,12.5615420851419,12.4062000740186,12.2665513479511,12.2470728647773,12.7842581930039,13.0375043877365
