534_chr4,0.345862153365012,-0.203117522859459,-1.07480209859943,-1.06995692979992,-1.07667550874805,-1.07380361109648,-0.962826081762252,-0.964841524023804,1.1299664368176,1.1291200636799,1.13355818284016,1.1324050269024,1.13099143156031,1.1364822792533,1.13384424634842,1.13549431782851,1.34483283025999,1.34284707596632,1.34458054197765,1.1675376740931,1.16456208661733,1.16123795111926,1.25698891096381,1.27376181915983,1.41004054152825,1.37733595659723
535_chr4,0.344761875783095,-0.205756350983516,-1.10822482776889,-1.10320798062116,-1.11017430810325,-1.10715483599141,-0.993659441044606,-0.995858593565387,1.12237440953634,1.12153278780776,1.12596128836232,1.12481625602712,1.12339448428066,1.12888466225768,1.12624637781248,1.12789632739464,1.33838553885416,1.33635070005377,1.33808789800329,1.16112166322106,1.15813985735894,1.15481102956,1.24995542554322,1.26664280750753,1.40348783778381,1.37074732556129
536_chr4,0.345862153365012,-0.203117522859459,-1.07480209859943,-1.06995692979992,-1.07667550874805,-1.07380361109648,-0.962826081762252,-0.964841524023804,1.1299664368176,1.1291200636799,1.13355818284016,1.1324050269024,1.13099143156031,1.1364822792533,1.13384424634842,1.13549431782851,1.34483283025999,1.34284707596632,1.34458054197765,1.1675376740931,1.16456208661733,1.16123795111926,1.25698891096381,1.27376181915983,1.41004054152825,1.37733595659723
537_chr4,0.345862153365012,-0.203117522859459,-1.07480209859943,-1.06995692979992,-1.07667550874805,-1.07380361109648,-0.962826081762252,-0.964841524023804,1.1299664368176,1.1291200636799,1.13355818284016,1.1324050269024,1.13099143156031,1.1364822792533,1.13384424634842,1.13549431782851,1.34483283025999,1.34284707596632,1.34458054197765,1.1675376740931,1.16456208661733,1.16123795111926,1.25698891096381,1.27376181915983,1.41004054152825,1.37733595659723
538_chr4,0.344761875783095,-0.205756350983516,-1.10822482776889,-1.10320798062116,-1.11017430810325,-1.10715483599141,-0.993659441044606,-0.995858593565387,1.12237440953634,1.12153278780776,1.12596128836232,1.12481625602712,1.12339448428066,1.12888466225768,1.12624637781248,1.12789632739464,1.33838553885416,1.33635070005377,1.33808789800329,1.16112166322106,1.15813985735894,1.15481102956,1.24995542554322,1.26664280750753,1.40348783778381,1.37074732556129
539_chr4,0.73385017498777,0.727405574294999,10.7109679478081,10.655274627248,10.7359189693825,10.6867520689816,9.90986119693375,9.97262702550702,3.80712326830496,3.80460141812808,3.81243132119457,3.80841356041907,3.8098831892831,3.81561019717343,3.81306086427682,3.81475392030955,3.61832442773235,3.63364721536051,3.63406469771631,3.42999889830368,3.42921608422916,3.42754658257844,3.73718857902756,3.78412037983333,3.72070341776021,3.70066778017455
540_chr4,0.73385017498777,0.727405574294999,10.7109679478081,10.655274627248,10.7359189693825,10.6867520689816,9.90986119693375,9.97262702550702,3.80712326830496,3.80460141812808,3.81243132119457,3.80841356041907,3.8098831892831,3.81561019717343,3.81306086427682,3.81475392030955,3.61832442773235,3.63364721536051,3.63406469771631,3.42999889830368,3.42921608422916,3.42754658257844,3.73718857902756,3.78412037983333,3.72070341776021,3.70066778017455
541_chr4,0.73385017498777,0.727405574294999,10.7109679478081,10.655274627248,10.7359189693825,10.6867520689816,9.90986119693375,9.97262702550702,3.80712326830496,3.80460141812808,3.81243132119457,3.80841356041907,3.8098831892831,3.81561019717343,3.81306086427682,3.81475392030955,3.61832442773235,3.63364721536051,3.63406469771631,3.42999889830368,3.42921608422916,3.42754658257844,3.73718857902756,3.78412037983333,3.72070341776021,3.70066778017455
542_chr4,0.73385017498777,0.727405574294999,10.7109679478081,10.655274627248,10.7359189693825,10.6867520689816,9.90986119693375,9.97262702550702,3.80712326830496,3.80460141812808,3.81243132119457,3.80841356041907,3.8098831892831,3.81561019717343,3.81306086427682,3.81475392030955,3.61832442773235,3.63364721536051,3.63406469771631,3.42999889830368,3.42921608422916,3.42754658257844,3.73718857902756,3.78412037983333,3.72070341776021,3.70066778017455
543_chr4,0.73385017498777,0.727405574294999,10.7109679478081,10.655274627248,10.7359189693825,10.6867520689816,9.90986119693375,9.97262702550702,3.80712326830496,3.80460141812808,3.81243132119457,3.80841356041907,3.8098831892831,3.81561019717343,3.81306086427682,3.81475392030955,3.61832442773235,3.63364721536051,3.63406469771631,3.42999889830368,3.42921608422916,3.42754658257844,3.73718857902756,3.78412037983333,3.72070341776021,3.70066778017455
544_chr4,0.345862153365012,-0.203117522859459,-1.07480209859943,-1.06995692979992,-1.07667550874805,-1.07380361109648,-0.962826081762252,-0.964841524023804,1.1299664368176,1.1291200636799,1.13355818284016,1.1324050269024,1.13099143156031,1.1364822792533,1.13384424634842,1.13549431782851,1.34483283025999,1.34284707596632,1.34458054197765,1.1675376740931,1.16456208661733,1.16123795111926,1.25698891096381,1.27376181915983,1.41004054152825,1.37733595659723
545_chr4,0.34531301996449,-0.204434525663999,-1.09148292280707,-1.08655207170638,-1.09339429853861,-1.09044874850464,-0.978214587090832,-0.980321716614775,1.12617736047329,1.1253333586985,1.12976667734501,1.12861757578551,1.12719989971251,1.13269041315947,1.13005225471428,1.13170226535679,1.34161507583872,1.33960482414319,1.3413401527135,1.1643355313558,1.16135684036897,1.15803036300811,1.25347859517622,1.2702088184069,1.40677017725932,1.37404766151151
546_chr4,0.73385017498777,0.727405574294999,10.7109679478081,10.655274627248,10.7359189693825,10.6867520689816,9.90986119693375,9.97262702550702,3.80712326830496,3.80460141812808,3.81243132119457,3.80841356041907,3.8098831892831,3.81561019717343,3.81306086427682,3.81475392030955,3.61832442773235,3.63364721536051,3.63406469771631,3.42999889830368,3.42921608422916,3.42754658257844,3.73718857902756,3.78412037983333,3.72070341776021,3.70066778017455
547_chr4,0.73385017498777,0.727405574294999,10.7109679478081,10.655274627248,10.7359189693825,10.6867520689816,9.90986119693375,9.97262702550702,3.80712326830496,3.80460141812808,3.81243132119457,3.80841356041907,3.8098831892831,3.81561019717343,3.81306086427682,3.81475392030955,3.61832442773235,3.63364721536051,3.63406469771631,3.42999889830368,3.42921608422916,3.42754658257844,3.73718857902756,3.78412037983333,3.72070341776021,3.70066778017455
548_chr4,0.73385017498777,0.727405574294999,10.7109679478081,10.655274627248,10.7359189693825,10.6867520689816,9.90986119693375,9.97262702550702,3.80712326830496,3.80460141812808,3.81243132119457,3.80841356041907,3.8098831892831,3.81561019717343,3.81306086427682,3.81475392030955,3.61832442773235,3.63364721536051,3.63406469771631,3.42999889830368,3.42921608422916,3.42754658257844,3.73718857902756,3.78412037983333,3.72070341776021,3.70066778017455
550_chr4,0.73385017498777,0.727405574294999,10.7109679478081,10.655274627248,10.7359189693825,10.6867520689816,9.90986119693375,9.97262702550702,3.80712326830496,3.80460141812808,3.81243132119457,3.80841356041907,3.8098831892831,3.81561019717343,3.81306086427682,3.81475392030955,3.61832442773235,3.63364721536051,3.63406469771631,3.42999889830368,3.42921608422916,3.42754658257844,3.73718857902756,3.78412037983333,3.72070341776021,3.70066778017455
551_chr4,0.344208706977573,-0.207083032018693,-1.12502823399637,-1.11992507489574,-1.12701595891053,-1.12392229316859,-1.00916103155663,-1.01145254512004,1.11855748848689,1.1177182555476,1.12214192031099,1.12100097214836,1.11957508968301,1.12506493095774,1.12242652004967,1.12407640834717,1.33514413818906,1.33308462196328,1.33482369615913,1.15789598896518,1.15491105678531,1.15157986991398,1.24641931357229,1.26306369689316,1.40019344065819,1.36743486585106
552_chr4,0.73385017498777,0.727405574294999,10.7109679478081,10.655274627248,10.7359189693825,10.6867520689816,9.90986119693375,9.97262702550702,3.80712326830496,3.80460141812808,3.81243132119457,3.80841356041907,3.8098831892831,3.81561019717343,3.81306086427682,3.81475392030955,3.61832442773235,3.63364721536051,3.63406469771631,3.42999889830368,3.42921608422916,3.42754658257844,3.73718857902756,3.78412037983333,3.72070341776021,3.70066778017455
553_chr4,0.73385017498777,0.727405574294999,10.7109679478081,10.655274627248,10.7359189693825,10.6867520689816,9.90986119693375,9.97262702550702,3.80712326830496,3.80460141812808,3.81243132119457,3.80841356041907,3.8098831892831,3.81561019717343,3.81306086427682,3.81475392030955,3.61832442773235,3.63364721536051,3.63406469771631,3.42999889830368,3.42921608422916,3.42754658257844,3.73718857902756,3.78412037983333,3.72070341776021,3.70066778017455
554_chr4,0.344761875783095,-0.205756350983516,-1.10822482776889,-1.10320798062116,-1.11017430810325,-1.10715483599141,-0.993659441044606,-0.995858593565387,1.12237440953634,1.12153278780776,1.12596128836232,1.12481625602712,1.12339448428066,1.12888466225768,1.12624637781248,1.12789632739464,1.33838553885416,1.33635070005377,1.33808789800329,1.16112166322106,1.15813985735894,1.15481102956,1.24995542554322,1.26664280750753,1.40348783778381,1.37074732556129
555_chr4,0.73385017498777,0.727405574294999,10.7109679478081,10.655274627248,10.7359189693825,10.6867520689816,9.90986119693375,9.97262702550702,3.80712326830496,3.80460141812808,3.81243132119457,3.80841356041907,3.8098831892831,3.81561019717343,3.81306086427682,3.81475392030955,3.61832442773235,3.63364721536051,3.63406469771631,3.42999889830368,3.42921608422916,3.42754658257844,3.73718857902756,3.78412037983333,3.72070341776021,3.70066778017455
556_chr4,0.343653499564816,-0.208414602305635,-1.14189356624928,-1.1367037771081,-1.14391967668698,-1.14075154388724,-1.02471975047913,-1.02710396546571,1.11472650084006,1.11388966549353,1.11830847664427,1.11717162770572,1.11574161937214,1.12123112270373,1.11859258486674,1.12024241165372,1.33189079190667,1.32980650731114,1.33154746466791,1.15465842704896,1.15167035702982,1.14833680239216,1.24287016987691,1.25947139609033,1.39688690260606,1.36411019864781
557_chr4,0.73385017498777,0.727405574294999,10.7109679478081,10.655274627248,10.7359189693825,10.6867520689816,9.90986119693375,9.97262702550702,3.80712326830496,3.80460141812808,3.81243132119457,3.80841356041907,3.8098831892831,3.81561019717343,3.81306086427682,3.81475392030955,3.61832442773235,3.63364721536051,3.63406469771631,3.42999889830368,3.42921608422916,3.42754658257844,3.73718857902756,3.78412037983333,3.72070341776021,3.70066778017455
558_chr4,0.73385017498777,0.727405574294999,10.7109679478081,10.655274627248,10.7359189693825,10.6867520689816,9.90986119693375,9.97262702550702,3.80712326830496,3.80460141812808,3.81243132119457,3.80841356041907,3.8098831892831,3.81561019717343,3.81306086427682,3.81475392030955,3.61832442773235,3.63364721536051,3.63406469771631,3.42999889830368,3.42921608422916,3.42754658257844,3.73718857902756,3.78412037983333,3.72070341776021,3.70066778017455
559_chr4,0.73385017498777,0.727405574294999,10.7109679478081,10.655274627248,10.7359189693825,10.6867520689816,9.90986119693375,9.97262702550702,3.80712326830496,3.80460141812808,3.81243132119457,3.80841356041907,3.8098831892831,3.81561019717343,3.81306086427682,3.81475392030955,3.61832442773235,3.63364721536051,3.63406469771631,3.42999889830368,3.42921608422916,3.42754658257844,3.73718857902756,3.78412037983333,3.72070341776021,3.70066778017455
560_chr4,0.73385017498777,0.727405574294999,10.7109679478081,10.655274627248,10.7359189693825,10.6867520689816,9.90986119693375,9.97262702550702,3.80712326830496,3.80460141812808,3.81243132119457,3.80841356041907,3.8098831892831,3.81561019717343,3.81306086427682,3.81475392030955,3.61832442773235,3.63364721536051,3.63406469771631,3.42999889830368,3.42921608422916,3.42754658257844,3.73718857902756,3.78412037983333,3.72070341776021,3.70066778017455
561_chr4,0.346409289689906,-0.201805309700206,-1.0581819388268,-1.05342214072108,-1.06001752146484,-1.05721900833839,-0.947493540993328,-0.949417629438599,1.13374173313685,1.13289299726035,1.13733589947596,1.13617870390482,1.13476917445294,1.14026035517636,1.13762244735523,1.13927257945166,1.34803888242654,1.34607753644315,1.34780914666919,1.17072817135189,1.1677556761004,1.16443387394828,1.26048646051628,1.27730189844194,1.41329901221217,1.38061229288758
563_chr4,0.73385017498777,0.727405574294999,10.7109679478081,10.655274627248,10.7359189693825,10.6867520689816,9.90986119693375,9.97262702550702,3.80712326830496,3.80460141812808,3.81243132119457,3.80841356041907,3.8098831892831,3.81561019717343,3.81306086427682,3.81475392030955,3.61832442773235,3.63364721536051,3.63406469771631,3.42999889830368,3.42921608422916,3.42754658257844,3.73718857902756,3.78412037983333,3.72070341776021,3.70066778017455
564_chr4,0.344761875783095,-0.205756350983516,-1.10822482776889,-1.10320798062116,-1.11017430810325,-1.10715483599141,-0.993659441044606,-0.995858593565387,1.12237440953634,1.12153278780776,1.12596128836232,1.12481625602712,1.12339448428066,1.12888466225768,1.12624637781248,1.12789632739464,1.33838553885416,1.33635070005377,1.33808789800329,1.16112166322106,1.15813985735894,1.15481102956,1.24995542554322,1.26664280750753,1.40348783778381,1.37074732556129
566_chr4,0.343653499564816,-0.208414602305635,-1.14189356624928,-1.1367037771081,-1.14391967668698,-1.14075154388724,-1.02471975047913,-1.02710396546571,1.11472650084006,1.11388966549353,1.11830847664427,1.11717162770572,1.11574161937214,1.12123112270373,1.11859258486674,1.12024241165372,1.33189079190667,1.32980650731114,1.33154746466791,1.15465842704896,1.15167035702982,1.14833680239216,1.24287016987691,1.25947139609033,1.39688690260606,1.36411019864781
567_chr4,0.346409289689906,-0.201805309700206,-1.0581819388268,-1.05342214072108,-1.06001752146484,-1.05721900833839,-0.947493540993328,-0.949417629438599,1.13374173313685,1.13289299726035,1.13733589947596,1.13617870390482,1.13476917445294,1.14026035517636,1.13762244735523,1.13927257945166,1.34803888242654,1.34607753644315,1.34780914666919,1.17072817135189,1.1677556761004,1.16443387394828,1.26048646051628,1.27730189844194,1.41329901221217,1.38061229288758
568_chr4,0.34531301996449,-0.204434525663999,-1.09148292280707,-1.08655207170638,-1.09339429853861,-1.09044874850464,-0.978214587090832,-0.980321716614775,1.12617736047329,1.1253333586985,1.12976667734501,1.12861757578551,1.12719989971251,1.13269041315947,1.13005225471428,1.13170226535679,1.34161507583872,1.33960482414319,1.3413401527135,1.1643355313558,1.16135684036897,1.15803036300811,1.25347859517622,1.2702088184069,1.40677017725932,1.37404766151151
569_chr4,0.345862153365012,-0.203117522859459,-1.07480209859943,-1.06995692979992,-1.07667550874805,-1.07380361109648,-0.962826081762252,-0.964841524023804,1.1299664368176,1.1291200636799,1.13355818284016,1.1324050269024,1.13099143156031,1.1364822792533,1.13384424634842,1.13549431782851,1.34483283025999,1.34284707596632,1.34458054197765,1.1675376740931,1.16456208661733,1.16123795111926,1.25698891096381,1.27376181915983,1.41004054152825,1.37733595659723
570_chr4,0.344761875783095,-0.205756350983516,-1.10822482776889,-1.10320798062116,-1.11017430810325,-1.10715483599141,-0.993659441044606,-0.995858593565387,1.12237440953634,1.12153278780776,1.12596128836232,1.12481625602712,1.12339448428066,1.12888466225768,1.12624637781248,1.12789632739464,1.33838553885416,1.33635070005377,1.33808789800329,1.16112166322106,1.15813985735894,1.15481102956,1.24995542554322,1.26664280750753,1.40348783778381,1.37074732556129
571_chr4,0.34531301996449,-0.204434525663999,-1.09148292280707,-1.08655207170638,-1.09339429853861,-1.09044874850464,-0.978214587090832,-0.980321716614775,1.12617736047329,1.1253333586985,1.12976667734501,1.12861757578551,1.12719989971251,1.13269041315947,1.13005225471428,1.13170226535679,1.34161507583872,1.33960482414319,1.3413401527135,1.1643355313558,1.16135684036897,1.15803036300811,1.25347859517622,1.2702088184069,1.40677017725932,1.37404766151151
572_chr4,0.344761875783095,-0.205756350983516,-1.10822482776889,-1.10320798062116,-1.11017430810325,-1.10715483599141,-0.993659441044606,-0.995858593565387,1.12237440953634,1.12153278780776,1.12596128836232,1.12481625602712,1.12339448428066,1.12888466225768,1.12624637781248,1.12789632739464,1.33838553885416,1.33635070005377,1.33808789800329,1.16112166322106,1.15813985735894,1.15481102956,1.24995542554322,1.26664280750753,1.40348783778381,1.37074732556129
