53_chr4,0,0,-0.675348470188278,-0.825002426462104,-0.832576337594526,-0.840897527495009,-0.976193463272055,-1.00981908489293,-0.622285066889651,-0.891025837274253,-0.892733389550024,0.891091055678474,1.73099783090959,1.48292530438393,1.49442185202919,1.49617436904263,1.49637062492896,1.50403341187979,1.57456303323794,1.62510048067638,1.63016192598792,1.62829287744283,1.62994692390181,1.63395884787116,1.64868898164601,1.62627642591022
54_chr4,0,0,-0.362013155290973,-0.405833615070156,-0.382570103045031,-0.375586896069763,-0.376641007193816,-0.379456328969837,-0.426895636382535,-0.466235952282416,-0.470566747611565,1.32059718984264,2.11281322267867,1.96063609395154,1.974117688847,1.97606718892859,1.97622112655979,1.96150942150872,2.054230357992,2.13918571605152,2.14486954897012,2.14320475221698,2.14533379139038,2.15012036892335,2.16773744437125,2.14159949754359
55_chr4,0,0,-0.30141764599488,-0.312872547239519,-0.293432953460736,-0.288309849328507,-0.301275529962026,-0.307162429664709,-0.32661448641103,-0.389617084214065,-0.393564845428002,1.34483770724669,2.11951364383253,1.96167092284286,1.97454165444189,1.97641890108842,1.97656808437658,1.95946376150023,2.04901500135843,2.12939179330483,2.13484920050883,2.13319970906183,2.13520455559459,2.13975741985546,2.1567125829846,2.13180639088868
56_chr4,0,0,-0.315720998005842,-0.333717135247792,-0.314278555651001,-0.309161370400854,-0.32281195027711,-0.328807507070545,-0.344515618148456,-0.408213315522475,-0.412169289690489,1.33368514361797,2.1117334647063,1.9529928284156,1.96591591160607,1.96780002552922,1.96795064769525,1.95158968364275,2.04120025725139,2.12162056542969,2.12709940226468,2.12544406427409,2.12745827907379,2.13203090168337,2.14902965020043,2.12401294456819
57_chr4,0,0,-0.50125922668075,-0.556602609643515,-0.576252624082793,-0.590454646244672,-0.764190255229458,-0.807646150493276,-0.327219645875471,-0.671517905477448,-0.672025849186968,0.954182170005503,1.74277039043135,1.47572429599671,1.48535505942043,1.48688770425563,1.4870706830097,1.48807498413183,1.54866715373263,1.58479924661828,1.58917155330389,1.58734378179092,1.58861696341509,1.59191472052967,1.60460729633864,1.58595096589591
58_chr4,0,0,0.153437331622917,0.478346900803563,0.39224101193701,0.345561314181909,-0.0541527254774525,-0.153989948790576,0.916783943057883,0.142094540168507,0.14801202034583,1.06499434129371,1.64270862160863,1.25226034524461,1.25273594098962,1.25320448685635,1.2533449072039,1.23346717322949,1.24064734924933,1.19845302938943,1.19948816629699,1.19776361112475,1.19714000776011,1.19692750025255,1.19933421215758,1.19900076734093
60_chr4,0,0,-0.630474738586357,-0.729430239615549,-0.761823764688981,-0.782350199610947,-1.0115481626335,-1.06773432830388,-0.407626255176076,-0.846710871014328,-0.846134607535256,0.776899735211373,1.58513245309786,1.27847464183359,1.28728409872231,1.28873521092394,1.28893565049243,1.29917215534306,1.35059266959478,1.37250077908123,1.37661548035914,1.37470341236934,1.37578012699096,1.37875738650801,1.39025611439044,1.37314138327368
61_chr4,0,0,-0.588427857651307,-0.716773734128674,-0.709170932224835,-0.709985520939067,-0.782417566822318,-0.801386584577662,-0.610367526794679,-0.769445142804549,-0.772482801256466,1.05003653860263,1.88234116610745,1.67725147795551,1.68997173712236,1.69185355977025,1.69203575595282,1.69218296718752,1.77391686288205,1.84160336152367,1.84707209817547,1.84527608019225,1.84720807249846,1.85169438146195,1.86805096682189,1.84328410360388
62_chr4,0,0,-0.592977497535396,-0.760525231879395,-0.722387548560491,-0.708167169712183,-0.662662395358519,-0.653494292603734,-0.811034072655704,-0.758105563361776,-0.763923522847361,1.22999968092474,2.08932521072282,1.95948257474368,1.97532291167358,1.97755118239748,1.97772313678916,1.97207197796685,2.07710240048716,2.17985253657489,2.18641000288922,2.18468760798326,2.18729661732985,2.19298572759666,2.21316301046668,2.18227049595763
63_chr4,0,0,-0.663845414364286,-0.832473671082057,-0.820111596179948,-0.818611089051492,-0.876217919676117,-0.891364031985606,-0.735178084591348,-0.864805473874521,-0.868319859025208,1.01986663628961,1.87400177927429,1.67596352332808,1.68944406684335,1.69141581657659,1.69160393004478,1.69472900865986,1.78040792895707,1.85379294013719,1.85954348767515,1.85772842061046,1.85981498386801,1.86459217385813,1.88177257950473,1.85547266650437
64_chr4,0,0,-0.322553103529826,-0.239822230951582,-0.305810401295833,-0.34276361750379,-0.687294649202404,-0.772156108536865,0.192395131790057,-0.46536826985895,-0.461557216231426,0.81496297527446,1.52202860532139,1.1515464739656,1.15581232018996,1.15673659110666,1.15691783374993,1.15779514428854,1.18231174863858,1.16469641070515,1.16715868829261,1.16528938467253,1.16542236632492,1.16665701367247,1.17302646087783,1.16499594260209
65_chr4,0,0,-0.805630811501594,-0.999809326232977,-1.01977759194492,-1.03425165933396,-1.22370969580695,-1.26975149207165,-0.706256753809027,-1.06740847838312,-1.0680642045183,0.715075609938293,1.5751751853356,1.28828783857141,1.2990024783132,1.30067791224614,1.30089161389693,1.31777302837686,1.37940164681277,1.41611922172044,1.42093703383653,1.4189841160422,1.42045010321553,1.42415668786485,1.43773976340067,1.41679090708155
66_chr4,0,0,-0.662047338326351,-0.789046957480498,-0.810251277442437,-0.82527962828162,-1.01268459209623,-1.05878541218877,-0.518599726748174,-0.88143537164749,-0.881895286491337,0.819540426132395,1.64472746517449,1.36377107660122,1.37383352725679,1.37542597392671,1.3756256681532,1.38529121223757,1.44537417958628,1.48022442964942,1.48478296531262,1.48288565706712,1.48423009185021,1.48768949982003,1.50067967712209,1.48108877721605
67_chr4,0,0,-0.84789143787217,-1.09036140993671,-1.08650681813381,-1.089265496227,-1.1885540035545,-1.21293518026848,-0.911279531546447,-1.10888941324734,-1.11173676613863,0.8253129887395,1.71562333328459,1.48501925247588,1.49831009524318,1.50027443955104,1.50048404397478,1.5148529653708,1.5948198606551,1.65901448516261,1.66473980298435,1.66282850831914,1.66484810923271,1.66954668366272,1.68622891335174,1.66020127059822
68_chr4,0,0,-0.818423525941357,-1.04383683238252,-1.04292527477973,-1.04712206451509,-1.15639556616131,-1.18327004814657,-0.855594317387381,-1.07224148585981,-1.07480400997862,0.830590000260551,1.71144981649421,1.47541049670177,1.48829415845525,1.49021115045793,1.49041882245599,1.50383832735133,1.5814378504849,1.64216226593542,1.64773908356309,1.64583255368678,1.6477678430461,1.6523103069798,1.6685355720902,1.64332303971223
69_chr4,0,0,-0.897041623150032,-1.19022573612125,-1.16314766579123,-1.15448872504306,-1.1662549829493,-1.1695804119143,-1.12110080820046,-1.15966609576794,-1.16465455225726,0.926579248770411,1.84821582865683,1.67198108012394,1.68781247449381,1.69006228488406,1.69026869500141,1.70260154185557,1.80047874622625,1.89148394529911,1.89810587124167,1.89623190312299,1.89879641026271,1.90447302414794,1.92420073808647,1.89316053101261
70_chr4,0,0,-0.260542722991186,-0.250528831409184,-0.233369656479184,-0.229354041588443,-0.249197672922688,-0.256880642589054,-0.260878758028115,-0.337764577238951,-0.341481162196748,1.36298628391988,2.1260845848334,1.96515977942723,1.97764884157481,1.97948072064078,1.97962659209368,1.96084922348198,2.04849028175444,2.12612181398472,2.13143707964328,2.12979865161957,2.13172632413164,2.13613325326288,2.15267919983404,2.12854425055215
72_chr4,0,0,-0.449576804717001,-0.45274728359058,-0.495867960232977,-0.521608365680267,-0.783702132388404,-0.848422755494985,-0.112649732213609,-0.617588762542082,-0.615931646817069,0.853403733070024,1.6098584736479,1.2879901280472,1.29504593104688,1.29628910517823,1.2964751101782,1.29943277067377,1.34191555646422,1.3509454351903,1.35440857540409,1.35254390092517,1.35326505746335,1.35557158426051,1.36518012069712,1.35160525830949
73_chr4,0,0,-0.726142955354768,-0.877034247884699,-0.902702041268429,-0.919952684205823,-1.12768042667297,-1.178381950123,-0.570346547560544,-0.967287703173854,-0.967378807276311,0.742766712838954,1.57927683966706,1.28326702816132,1.29311089437595,1.29468384301759,1.29489154748623,1.30876944133853,1.36571915387772,1.39564623142356,1.40014280941219,1.39820827943323,1.39949626808419,1.40286949406036,1.41549908839689,1.39630232978881
74_chr4,0,0,-1.02180429064679,-1.38162722660506,-1.34667592860115,-1.33418714311347,-1.32142816468888,-1.31842939141502,-1.32757392667781,-1.31741993713067,-1.32319703882672,0.876669418026154,1.83442004698557,1.66985042697185,1.68693955372526,1.68933812978145,1.68955432881762,1.70681343812338,1.81121686548806,1.91164906877655,1.91873719223888,1.9168317113754,1.91965192401723,1.92580974008387,1.94690029340598,1.91332397420403
75_chr4,0,0,-0.240578504291817,-0.213920523735808,-0.202940819716432,-0.201960678259074,-0.244765023972289,-0.257998799373268,-0.196426838351699,-0.315301147546264,-0.31844401386239,1.34140680774294,2.0945456346581,1.9195849151735,1.93137271604449,1.93312532465422,1.93327135353143,1.91467798377449,1.99752440071915,2.06800047140083,2.07306682704796,2.07142128036881,2.07319943940651,2.07733659345223,2.0930511316377,2.07030326297282
76_chr4,0,0,-1.12606420771762,-1.48189711965989,-1.48945628105963,-1.49794098107355,-1.65463817762497,-1.69164462170926,-1.18666938622146,-1.47698894494452,-1.47895954609028,0.539941135187292,1.48615547292557,1.20990409846427,1.22305505451987,1.22502449423608,1.22526607451958,1.25634375643597,1.32877866166388,1.38074097115556,1.38647934471869,1.38442618005045,1.386376462844,1.39101282626192,1.40712221084442,1.38121792507533
77_chr4,0,0,-1.23000715351634,-1.63676145237732,-1.64154272235499,-1.64869885229507,-1.79959578386096,-1.83482216927837,-1.33454189239695,-1.61055450657883,-1.61283815776331,0.47563394992026,1.44872238027379,1.17283551901046,1.18664999411089,1.18870074049481,1.18895180120291,1.22488103236377,1.29987038374372,1.35534598612074,1.36133877600927,1.35925000945202,1.3613298539029,1.36621894188936,1.38299230242503,1.35572936758757
78_chr4,0,0,-0.27551039659711,-0.193748550682758,-0.241239552595343,-0.269066141799588,-0.539783488216709,-0.607225230564478,0.13318438429748,-0.393756169519281,-0.391600428165172,0.962787263045374,1.67447705068269,1.35269491762153,1.35866819189818,1.35977838225505,1.35994841233073,1.35472584349353,1.3931455566111,1.39661521979418,1.39966228423877,1.39785792607801,1.39836833089259,1.40026267198169,1.40879440208372,1.39743860708695
79_chr4,0,0,-0.995186553570951,-1.27172582415167,-1.29526703179868,-1.31157239130439,-1.52388042186598,-1.57464618530017,-0.920764187489287,-1.31586716269329,-1.31630793500784,0.54588391245826,1.44765135443585,1.14005947541642,1.15110613908672,1.15283245091147,1.15306646859046,1.18050275686752,1.24020421239349,1.27341271861423,1.27838840868652,1.27634921028399,1.27786077799518,1.28168973251766,1.29540666094337,1.27370319157864
80_chr4,0,0,-0.472728175269401,-0.575684262447229,-0.545434008500837,-0.535052178000138,-0.514342470789558,-0.511545663622919,-0.610120922406669,-0.606227506235058,-0.611258149295677,1.27630695447946,2.10057077648865,1.95874534160524,1.9733430545572,1.97542457004057,1.97558719440767,1.96524707948602,2.06375941914831,2.15708034826375,2.16317788721118,2.16148512588948,2.16384107941427,2.16905467818843,2.18788114417445,2.15949263866154
81_chr4,0,0,-0.372763878539527,-0.348247003821216,-0.385241507521684,-0.407936017466354,-0.642667796120506,-0.701157937962053,-0.055597630332624,-0.514263221341733,-0.513118782471369,0.950080423804048,1.69362580526191,1.39171989717742,1.39911663383175,1.4003919358435,1.4005680689845,1.39832401995796,1.44515413089963,1.46097598377789,1.46454090855501,1.46272276200241,1.46352871790795,1.46596897652667,1.47610652042428,1.46190431654949
82_chr4,0,0,-0.811710214237364,-1.02879730136892,-1.03220881562396,-1.0385319285946,-1.16421375593359,-1.19502613100986,-0.819585784408153,-1.06595643383795,-1.06812180403715,0.809840809398771,1.68544372435386,1.43913100443683,1.45155067386447,1.45341569762454,1.45362420924411,1.46754930048912,1.54182504009316,1.59756625208988,1.60297982114761,1.60106534758758,1.60290080149871,1.6072645743527,1.6229303644457,1.59863206922508
83_chr4,0,0,-0.610163351416388,-0.691338235569746,-0.730715493964264,-0.754673324247098,-1.00992753236676,-1.07240389912581,-0.337604331684137,-0.824250560031284,-0.823027215180509,0.750757345210453,1.54826526809811,1.22560383180501,1.23362901355799,1.23499162083122,1.23519246472033,1.24575388086159,1.29176518805691,1.30559357991936,1.30943035381681,1.30750932088735,1.30841854073699,1.31109402975353,1.32166002062907,1.30609547419222
84_chr4,0,0,-0.543686656681385,-0.586640876840094,-0.632445525669344,-0.659543292341326,-0.93650309489613,-1.00440870238075,-0.213336398740479,-0.741456775454233,-0.739610152155104,0.763934659470238,1.54030311171331,1.20590423675171,1.21303238493557,1.21429055803414,1.21448696834649,1.22286473499555,1.26369694731089,1.26994000930505,1.27344928600891,1.27153952554868,1.27226322224563,1.27459484091057,1.28415637052142,1.27038838648564
85_chr4,0,0,-0.753621050857586,-1.00660896238006,-0.95863278443853,-0.939628373774038,-0.863702115846263,-0.846666887937957,-1.07497815209253,-0.961397293997173,-0.968203506820634,1.16393907906322,2.06951070970443,1.95394835142558,1.97137774530437,1.97379419443843,1.97397885775043,1.97472981721585,2.08793541071996,2.20248046380966,2.20962760809617,2.20786389842364,2.2107955518371,2.21709253771084,2.23898732438206,2.20488897118178
86_chr4,0,0,-1.03830661044338,-1.35081329974628,-1.3609925363332,-1.37073422343886,-1.53339159751283,-1.57215439460862,-1.06006840598027,-1.3643766299786,-1.36605793510575,0.592583674104602,1.5158751173125,1.23863638615381,1.25119921922621,1.2530969153388,1.25333058769865,1.28036647155331,1.35043525298184,1.39911597803664,1.40462981691355,1.40260603127557,1.40444086231428,1.40885308823317,1.42436763517426,1.39966523720764
87_chr4,0,0,-0.423083003176082,-0.423202802738288,-0.458864478621758,-0.480921712333778,-0.712891836888082,-0.770531279421456,-0.127106842876322,-0.578929510037516,-0.577935531890886,0.918877233224356,1.67542228980146,1.37366326259277,1.38137999560876,1.38269452362246,1.38287525045871,1.38298221594591,1.43103982641326,1.4485487493264,1.45223641417585,1.45040100306912,1.45126941622648,1.45383155104988,1.46428903702135,1.44943149187606
88_chr4,0,0,-0.371727804757126,-0.339006454218415,-0.382359976451884,-0.408185548577864,-0.66747395232189,-0.731823101616676,-0.0136970552700553,-0.516509559208834,-0.514786059418037,0.91267137521623,1.65056864600817,1.33299776619756,1.33974440853424,1.34094751865981,1.34112577578728,1.34008465894385,1.38206279709931,1.39058222205679,1.39392028131187,1.39208683863798,1.39275174471032,1.3949413922321,1.40428298893022,1.3913571636624
89_chr4,0,0,-0.0894276693295311,0.140465537780557,0.0411390809661478,-0.0121430142440397,-0.474576152091418,-0.588439694447482,0.69713577001985,-0.181122668863342,-0.174143575472383,0.796278900779245,1.4200349336842,0.981680288125131,0.981702878571147,0.982139169164255,0.98230864748849,0.977662279928981,0.975784717888295,0.919173839674361,0.920105026194743,0.918248560570686,0.917492574482566,0.917098184742731,0.918598892887888,0.919022490775922
91_chr4,0,0,-0.64499421784554,-0.744773128259542,-0.781952362621891,-0.804840988364273,-1.05324831473699,-1.11395910972789,-0.395246876166298,-0.868291803196702,-0.867288629943785,0.736823668710631,1.54441380324633,1.22500900246354,1.23338531416215,1.23478945338675,1.23499303011678,1.24692974539913,1.29476302390968,1.31122321846799,1.31519014398745,1.31326031342464,1.31424092036761,1.31705074996248,1.32799721423994,1.31172464364366
92_chr4,0,0,-0.463335955114196,-0.519534584356916,-0.524212259382839,-0.531026887538728,-0.645022158772306,-0.674379013418405,-0.375341167720827,-0.613753696204332,-0.615601605085093,1.07371623757071,1.86608397800482,1.63844788716162,1.64946127862119,1.65114448852206,1.65131840696485,1.6473932755625,1.71923982222603,1.77243943265433,1.77728532148867,1.77551005608676,1.7770888406734,1.7809207944658,1.79536408108884,1.7740149407644
93_chr4,0,0,-0.185719971283385,-0.0984483965643168,-0.11668747840799,-0.130075140610235,-0.283328551358553,-0.323106335333565,0.0588222801291072,-0.260490897485276,-0.260943971966967,1.20855839135089,1.92393005605005,1.68012720772218,1.68874419359951,1.69014099786646,1.69029174769105,1.67462274561463,1.73496451142007,1.77173046995622,1.77567922700277,1.77398386573559,1.77508102979913,1.77799731808898,1.78990149009345,1.77340618512431
94_chr4,0,0,-0.458302083310952,-0.517144568939897,-0.517753436986514,-0.522562501951793,-0.620574037537064,-0.646139112670203,-0.395018857506003,-0.604910020444939,-0.607125132615461,1.10209181686094,1.89672997975357,1.67947372036847,1.6908821816746,1.6926088437455,1.69278083021817,1.68779001636106,1.76271714976323,1.82057141054171,1.82555390948736,1.82379075887064,1.82545605379749,1.82944047539574,1.84437563771585,1.82225390513751
