422_chr3,0,0,1.3154221060579,1.23182164160847,1.06765336498204,0.979320681210741,1.02561870183083,0.941280569195222,1.8371165132819,1.83721682055148,1.83952325570766,1.84025421733452,1.83847275341192,1.83545166701141,1.83045873222406,1.83815654253484,1.96793027803629,1.95912400367808,1.96233590503697,1.96528077355297,1.96745221096407,1.96917733041711,1.97216547331499,1.97402349512286,1.974230852136,1.97390552321087
423_chr3,0,0,1.3154221060579,1.23182164160847,1.06765336498204,0.979320681210741,1.02561870183083,0.941280569195222,1.8371165132819,1.83721682055148,1.83952325570766,1.84025421733452,1.83847275341192,1.83545166701141,1.83045873222406,1.83815654253484,1.96793027803629,1.95912400367808,1.96233590503697,1.96528077355297,1.96745221096407,1.96917733041711,1.97216547331499,1.97402349512286,1.974230852136,1.97390552321087
424_chr3,0,0,1.31139590982181,1.22784036560447,1.06348203890142,0.975036785465281,1.02098256102145,0.936953956112948,1.83397562620977,1.83407693603456,1.83638342494128,1.83711591029343,1.83533501021993,1.8323133851252,1.82732005628581,1.83501952953632,1.9645974109041,1.95579960009694,1.9590119900914,1.96195517514618,1.96412780981218,1.96585346440167,1.96883122467369,1.97068184763458,1.97089383588298,1.97057210262409
425_chr3,0,0,1.30330723315785,1.21984193422703,1.05510179463421,0.966430387387458,1.01166849837354,0.928261738391672,1.82766554630439,1.82776887027464,1.83007546716685,1.83081101370142,1.82903124640754,1.82600853906965,1.82101441857498,1.82871723269139,1.95790164074897,1.94912083331768,1.95233420498689,1.95527400794781,1.9574490479133,1.95917577759835,1.96213267905014,1.96396843763845,1.96418973009421,1.96387522057204
427_chr3,0,0,1.3154221060579,1.23182164160847,1.06765336498204,0.979320681210741,1.02561870183083,0.941280569195222,1.8371165132819,1.83721682055148,1.83952325570766,1.84025421733452,1.83847275341192,1.83545166701141,1.83045873222406,1.83815654253484,1.96793027803629,1.95912400367808,1.96233590503697,1.96528077355297,1.96745221096407,1.96917733041711,1.97216547331499,1.97402349512286,1.974230852136,1.97390552321087
428_chr3,0,0,1.31139590982181,1.22784036560447,1.06348203890142,0.975036785465281,1.02098256102145,0.936953956112948,1.83397562620977,1.83407693603456,1.83638342494128,1.83711591029343,1.83533501021993,1.8323133851252,1.82732005628581,1.83501952953632,1.9645974109041,1.95579960009694,1.9590119900914,1.96195517514618,1.96412780981218,1.96585346440167,1.96883122467369,1.97068184763458,1.97089383588298,1.97057210262409
429_chr3,0,0,1.30330723315785,1.21984193422703,1.05510179463421,0.966430387387458,1.01166849837354,0.928261738391672,1.82766554630439,1.82776887027464,1.83007546716685,1.83081101370142,1.82903124640754,1.82600853906965,1.82101441857498,1.82871723269139,1.95790164074897,1.94912083331768,1.95233420498689,1.95527400794781,1.9574490479133,1.95917577759835,1.96213267905014,1.96396843763845,1.96418973009421,1.96387522057204
430_chr3,0,0,1.31139590982181,1.22784036560447,1.06348203890142,0.975036785465281,1.02098256102145,0.936953956112948,1.83397562620977,1.83407693603456,1.83638342494128,1.83711591029343,1.83533501021993,1.8323133851252,1.82732005628581,1.83501952953632,1.9645974109041,1.95579960009694,1.9590119900914,1.96195517514618,1.96412780981218,1.96585346440167,1.96883122467369,1.97068184763458,1.97089383588298,1.97057210262409
431_chr3,0,0,1.31139590982181,1.22784036560447,1.06348203890142,0.975036785465281,1.02098256102145,0.936953956112948,1.83397562620977,1.83407693603456,1.83638342494128,1.83711591029343,1.83533501021993,1.8323133851252,1.82732005628581,1.83501952953632,1.9645974109041,1.95579960009694,1.9590119900914,1.96195517514618,1.96412780981218,1.96585346440167,1.96883122467369,1.97068184763458,1.97089383588298,1.97057210262409
432_chr3,0,0,1.31139590982181,1.22784036560447,1.06348203890142,0.975036785465281,1.02098256102145,0.936953956112948,1.83397562620977,1.83407693603456,1.83638342494128,1.83711591029343,1.83533501021993,1.8323133851252,1.82732005628581,1.83501952953632,1.9645974109041,1.95579960009694,1.9590119900914,1.96195517514618,1.96412780981218,1.96585346440167,1.96883122467369,1.97068184763458,1.97089383588298,1.97057210262409
433_chr3,0,0,1.31139590982181,1.22784036560447,1.06348203890142,0.975036785465281,1.02098256102145,0.936953956112948,1.83397562620977,1.83407693603456,1.83638342494128,1.83711591029343,1.83533501021993,1.8323133851252,1.82732005628581,1.83501952953632,1.9645974109041,1.95579960009694,1.9590119900914,1.96195517514618,1.96412780981218,1.96585346440167,1.96883122467369,1.97068184763458,1.97089383588298,1.97057210262409
434_chr3,0,0,1.31139590982181,1.22784036560447,1.06348203890142,0.975036785465281,1.02098256102145,0.936953956112948,1.83397562620977,1.83407693603456,1.83638342494128,1.83711591029343,1.83533501021993,1.8323133851252,1.82732005628581,1.83501952953632,1.9645974109041,1.95579960009694,1.9590119900914,1.96195517514618,1.96412780981218,1.96585346440167,1.96883122467369,1.97068184763458,1.97089383588298,1.97057210262409
435_chr3,0,0,1.31139590982181,1.22784036560447,1.06348203890142,0.975036785465281,1.02098256102145,0.936953956112948,1.83397562620977,1.83407693603456,1.83638342494128,1.83711591029343,1.83533501021993,1.8323133851252,1.82732005628581,1.83501952953632,1.9645974109041,1.95579960009694,1.9590119900914,1.96195517514618,1.96412780981218,1.96585346440167,1.96883122467369,1.97068184763458,1.97089383588298,1.97057210262409
436_chr3,0,0,1.3154221060579,1.23182164160847,1.06765336498204,0.979320681210741,1.02561870183083,0.941280569195222,1.8371165132819,1.83721682055148,1.83952325570766,1.84025421733452,1.83847275341192,1.83545166701141,1.83045873222406,1.83815654253484,1.96793027803629,1.95912400367808,1.96233590503697,1.96528077355297,1.96745221096407,1.96917733041711,1.97216547331499,1.97402349512286,1.974230852136,1.97390552321087
437_chr3,0,0,1.31139590982181,1.22784036560447,1.06348203890142,0.975036785465281,1.02098256102145,0.936953956112948,1.83397562620977,1.83407693603456,1.83638342494128,1.83711591029343,1.83533501021993,1.8323133851252,1.82732005628581,1.83501952953632,1.9645974109041,1.95579960009694,1.9590119900914,1.96195517514618,1.96412780981218,1.96585346440167,1.96883122467369,1.97068184763458,1.97089383588298,1.97057210262409
438_chr3,0,0,1.31139590982181,1.22784036560447,1.06348203890142,0.975036785465281,1.02098256102145,0.936953956112948,1.83397562620977,1.83407693603456,1.83638342494128,1.83711591029343,1.83533501021993,1.8323133851252,1.82732005628581,1.83501952953632,1.9645974109041,1.95579960009694,1.9590119900914,1.96195517514618,1.96412780981218,1.96585346440167,1.96883122467369,1.97068184763458,1.97089383588298,1.97057210262409
439_chr3,0,0,1.29924461592361,1.2158246435736,1.05089273470989,0.96210773949236,1.00699041900332,0.923895986738444,1.82449624674675,1.82460058234133,1.82690723347031,1.82764431751379,1.82586511916958,1.82284186826445,1.81784735015314,1.82555184225225,1.95453862447835,1.94576635715945,1.94898022188444,1.95191832615553,1.95409457420629,1.95582184386864,1.95876826877327,1.96059656158459,1.9608225271698,1.96051164584028
440_chr3,0,0,1.31139590982181,1.22784036560447,1.06348203890142,0.975036785465281,1.02098256102145,0.936953956112948,1.83397562620977,1.83407693603456,1.83638342494128,1.83711591029343,1.83533501021993,1.8323133851252,1.82732005628581,1.83501952953632,1.9645974109041,1.95579960009694,1.9590119900914,1.96195517514618,1.96412780981218,1.96585346440167,1.96883122467369,1.97068184763458,1.97089383588298,1.97057210262409
441_chr3,0,0,1.30735764156215,1.22384715226433,1.05929820564433,0.970740045017916,1.01633251934935,0.932614370246409,1.83082532159797,1.83092763698399,1.83323417980242,1.83396819344854,1.83218785891477,1.82916569351062,1.82417196943768,1.83187311061402,1.96125455060509,1.95246522872584,1.95567810882099,1.9586196053669,1.96079344087761,1.96251963220808,1.9654869787233,1.96733018065273,1.96754681402256,1.96722868721103
442_chr3,0,0,1.31139590982181,1.22784036560447,1.06348203890142,0.975036785465281,1.02098256102145,0.936953956112948,1.83397562620977,1.83407693603456,1.83638342494128,1.83711591029343,1.83533501021993,1.8323133851252,1.82732005628581,1.83501952953632,1.9645974109041,1.95579960009694,1.9590119900914,1.96195517514618,1.96412780981218,1.96585346440167,1.96883122467369,1.97068184763458,1.97089383588298,1.97057210262409
443_chr3,0,0,1.31139590982181,1.22784036560447,1.06348203890142,0.975036785465281,1.02098256102145,0.936953956112948,1.83397562620977,1.83407693603456,1.83638342494128,1.83711591029343,1.83533501021993,1.8323133851252,1.82732005628581,1.83501952953632,1.9645974109041,1.95579960009694,1.9590119900914,1.96195517514618,1.96412780981218,1.96585346440167,1.96883122467369,1.97068184763458,1.97089383588298,1.97057210262409
444_chr3,0,0,1.295169720604,1.21179521182126,1.04667095411953,0.957772027644431,1.00229820149145,0.919517040863742,1.821317368898,1.82142271917424,1.82372942470391,1.82446805090297,1.82268942322794,1.81966562711278,1.81467071018315,1.82237688533617,1.95116544446389,1.94240174306741,1.94561610233829,1.94855250278575,1.95072996257287,1.95245777384444,1.95539369053958,1.95721449501075,1.95744514784859,1.95713790567689
445_chr3,0,0,1.31139590982181,1.22784036560447,1.06348203890142,0.975036785465281,1.02098256102145,0.936953956112948,1.83397562620977,1.83407693603456,1.83638342494128,1.83711591029343,1.83533501021993,1.8323133851252,1.82732005628581,1.83501952953632,1.9645974109041,1.95579960009694,1.9590119900914,1.96195517514618,1.96412780981218,1.96585346440167,1.96883122467369,1.97068184763458,1.97089383588298,1.97057210262409
446_chr3,0,0,1.30735764156215,1.22384715226433,1.05929820564433,0.970740045017916,1.01633251934935,0.932614370246409,1.83082532159797,1.83092763698399,1.83323417980242,1.83396819344854,1.83218785891477,1.82916569351062,1.82417196943768,1.83187311061402,1.96125455060509,1.95246522872584,1.95567810882099,1.9586196053669,1.96079344087761,1.96251963220808,1.9654869787233,1.96733018065273,1.96754681402256,1.96722868721103
447_chr3,0,0,1.31139590982181,1.22784036560447,1.06348203890142,0.975036785465281,1.02098256102145,0.936953956112948,1.83397562620977,1.83407693603456,1.83638342494128,1.83711591029343,1.83533501021993,1.8323133851252,1.82732005628581,1.83501952953632,1.9645974109041,1.95579960009694,1.9590119900914,1.96195517514618,1.96412780981218,1.96585346440167,1.96883122467369,1.97068184763458,1.97089383588298,1.97057210262409
448_chr3,0,0,1.31139590982181,1.22784036560447,1.06348203890142,0.975036785465281,1.02098256102145,0.936953956112948,1.83397562620977,1.83407693603456,1.83638342494128,1.83711591029343,1.83533501021993,1.8323133851252,1.82732005628581,1.83501952953632,1.9645974109041,1.95579960009694,1.9590119900914,1.96195517514618,1.96412780981218,1.96585346440167,1.96883122467369,1.97068184763458,1.97089383588298,1.97057210262409
449_chr3,0,0,1.31139590982181,1.22784036560447,1.06348203890142,0.975036785465281,1.02098256102145,0.936953956112948,1.83397562620977,1.83407693603456,1.83638342494128,1.83711591029343,1.83533501021993,1.8323133851252,1.82732005628581,1.83501952953632,1.9645974109041,1.95579960009694,1.9590119900914,1.96195517514618,1.96412780981218,1.96585346440167,1.96883122467369,1.97068184763458,1.97089383588298,1.97057210262409
450_chr3,0,0,1.30735764156215,1.22384715226433,1.05929820564433,0.970740045017916,1.01633251934935,0.932614370246409,1.83082532159797,1.83092763698399,1.83323417980242,1.83396819344854,1.83218785891477,1.82916569351062,1.82417196943768,1.83187311061402,1.96125455060509,1.95246522872584,1.95567810882099,1.9586196053669,1.96079344087761,1.96251963220808,1.9654869787233,1.96733018065273,1.96754681402256,1.96722868721103
451_chr3,0,0,1.31139590982181,1.22784036560447,1.06348203890142,0.975036785465281,1.02098256102145,0.936953956112948,1.83397562620977,1.83407693603456,1.83638342494128,1.83711591029343,1.83533501021993,1.8323133851252,1.82732005628581,1.83501952953632,1.9645974109041,1.95579960009694,1.9590119900914,1.96195517514618,1.96412780981218,1.96585346440167,1.96883122467369,1.97068184763458,1.97089383588298,1.97057210262409
452_chr3,0,0,1.30735764156215,1.22384715226433,1.05929820564433,0.970740045017916,1.01633251934935,0.932614370246409,1.83082532159797,1.83092763698399,1.83323417980242,1.83396819344854,1.83218785891477,1.82916569351062,1.82417196943768,1.83187311061402,1.96125455060509,1.95246522872584,1.95567810882099,1.9586196053669,1.96079344087761,1.96251963220808,1.9654869787233,1.96733018065273,1.96754681402256,1.96722868721103
453_chr3,0,0,1.03015749476963,0.94973972480182,0.772105993922331,0.675797508724514,0.697138213470282,0.634730782066384,1.6145779490411,1.61474928949039,1.61705953298749,1.61789845380833,1.61615693979973,1.61309768576223,1.60807683154552,1.61589246469143,1.73178951608847,1.72358290241742,1.7268294246515,1.72965501634025,1.73191128182058,1.73367431683505,1.73592682849301,1.73726062617381,1.73779611610694,1.73772554782236
454_chr3,0,0,1.31139590982181,1.22784036560447,1.06348203890142,0.975036785465281,1.02098256102145,0.936953956112948,1.83397562620977,1.83407693603456,1.83638342494128,1.83711591029343,1.83533501021993,1.8323133851252,1.82732005628581,1.83501952953632,1.9645974109041,1.95579960009694,1.9590119900914,1.96195517514618,1.96412780981218,1.96585346440167,1.96883122467369,1.97068184763458,1.97089383588298,1.97057210262409
455_chr3,0,0,1.30330723315785,1.21984193422703,1.05510179463421,0.966430387387458,1.01166849837354,0.928261738391672,1.82766554630439,1.82776887027464,1.83007546716685,1.83081101370142,1.82903124640754,1.82600853906965,1.82101441857498,1.82871723269139,1.95790164074897,1.94912083331768,1.95233420498689,1.95527400794781,1.9574490479133,1.95917577759835,1.96213267905014,1.96396843763845,1.96418973009421,1.96387522057204
456_chr3,0,0,1.29924461592361,1.2158246435736,1.05089273470989,0.96210773949236,1.00699041900332,0.923895986738444,1.82449624674675,1.82460058234133,1.82690723347031,1.82764431751379,1.82586511916958,1.82284186826445,1.81784735015314,1.82555184225225,1.95453862447835,1.94576635715945,1.94898022188444,1.95191832615553,1.95409457420629,1.95582184386864,1.95876826877327,1.96059656158459,1.9608225271698,1.96051164584028
457_chr3,0,0,1.30330723315785,1.21984193422703,1.05510179463421,0.966430387387458,1.01166849837354,0.928261738391672,1.82766554630439,1.82776887027464,1.83007546716685,1.83081101370142,1.82903124640754,1.82600853906965,1.82101441857498,1.82871723269139,1.95790164074897,1.94912083331768,1.95233420498689,1.95527400794781,1.9574490479133,1.95917577759835,1.96213267905014,1.96396843763845,1.96418973009421,1.96387522057204
458_chr3,0,0,1.30330723315785,1.21984193422703,1.05510179463421,0.966430387387458,1.01166849837354,0.928261738391672,1.82766554630439,1.82776887027464,1.83007546716685,1.83081101370142,1.82903124640754,1.82600853906965,1.82101441857498,1.82871723269139,1.95790164074897,1.94912083331768,1.95233420498689,1.95527400794781,1.9574490479133,1.95917577759835,1.96213267905014,1.96396843763845,1.96418973009421,1.96387522057204
459_chr3,0,0,1.30330723315785,1.21984193422703,1.05510179463421,0.966430387387458,1.01166849837354,0.928261738391672,1.82766554630439,1.82776887027464,1.83007546716685,1.83081101370142,1.82903124640754,1.82600853906965,1.82101441857498,1.82871723269139,1.95790164074897,1.94912083331768,1.95233420498689,1.95527400794781,1.9574490479133,1.95917577759835,1.96213267905014,1.96396843763845,1.96418973009421,1.96387522057204
460_chr3,0,0,1.29924461592361,1.2158246435736,1.05089273470989,0.96210773949236,1.00699041900332,0.923895986738444,1.82449624674675,1.82460058234133,1.82690723347031,1.82764431751379,1.82586511916958,1.82284186826445,1.81784735015314,1.82555184225225,1.95453862447835,1.94576635715945,1.94898022188444,1.95191832615553,1.95409457420629,1.95582184386864,1.95876826877327,1.96059656158459,1.9608225271698,1.96051164584028
