185_chr4,0,0,-0.142822353552852,-0.142331855485152,-0.120701362055886,-0.122144116967592,-0.120544247212198,0.120557316240715,0.119945753128576,-0.0552679171231958,-0.0543351306737137,-0.0475880674209819,-0.0478556135099275,-0.0404280136964328,-0.111484993503346,-0.107382692593303,-0.125027229797423,0.124926111034066,0.123762860528556,0.126172252832315,0.153714958327422,0.170903291983263,0.398517157136611,0.397490777311793,0.41408322666093,0.409473796332399,0.408179716618497
186_chr4,0,0,0.896984614810748,0.897924629092941,0.9950368258857,0.99401024977934,0.995102815551013,1.14664765290117,1.14432365762871,0.956518491084836,0.957627237342837,1.1834971531162,1.18282873462001,1.22798751459749,1.16457599259652,1.18235679759982,1.09965701187296,1.3013768353962,1.30109815996066,1.30226764803663,1.36007922514796,1.32241810284628,1.47017992033498,1.46826219310345,1.49385982287807,1.48648693690739,1.48531586272013
187_chr4,0,0,0.373931722964024,0.374645617626829,0.433788340827846,0.432552414780311,0.433900169085819,0.630494622371989,0.629032029860618,0.447560749075008,0.44858098247486,0.564225784195571,0.563759016080892,0.58993792431485,0.52268051655185,0.533580639524931,0.483605519918726,0.709588193643597,0.708864551437799,0.710657747097669,0.75324320886884,0.743172944704945,0.931102645004247,0.929633291223661,0.950701055545887,0.944718267457883,0.943485317943395
188_chr4,0,0,0.587469065157874,0.588275273587213,0.662919106908573,0.661768648374407,0.663012221473535,0.841215083003341,0.839400821169367,0.655343719424421,0.656400088367683,0.81704450344435,0.81649541117624,0.850422888303454,0.784735570748934,0.798444745303831,0.735109718245603,0.951187037030532,0.950645053358635,0.952183619206018,1.00098517164862,0.979650886947933,1.15118197236405,1.14952956926567,1.17244665981145,1.16589636160758,1.16468867281362
189_chr4,0,0,0.896984614810748,0.897924629092941,0.9950368258857,0.99401024977934,0.995102815551013,1.14664765290117,1.14432365762871,0.956518491084836,0.957627237342837,1.1834971531162,1.18282873462001,1.22798751459749,1.16457599259652,1.18235679759982,1.09965701187296,1.3013768353962,1.30109815996066,1.30226764803663,1.36007922514796,1.32241810284628,1.47017992033498,1.46826219310345,1.49385982287807,1.48648693690739,1.48531586272013
190_chr4,0,0,0.188604838808779,0.189238615293938,0.23492808291897,0.233617980487169,0.235056152600487,0.447612481031511,0.44645509874305,0.26722802562835,0.26821689735816,0.34480699302245,0.344411673201964,0.363865677421963,0.29524560436028,0.303707780079078,0.265327588063748,0.499907018443034,0.499025716646075,0.50103990292649,0.538230482922289,0.537936147444674,0.740098038561463,0.738787551419216,0.75825030434963,0.752760052510414,0.751505179473886
191_chr4,0,0,-0.344958894394319,-0.344555781442717,-0.337598790768226,-0.339122450065689,-0.337423961359333,-0.078912736907526,-0.0791914063924413,-0.251957313182395,-0.251058732992442,-0.286908744750221,-0.287098361988731,-0.287005633427556,-0.359548876013104,-0.358105650859834,-0.363103568739346,-0.103773721846688,-0.105108932100688,-0.102458504720991,-0.0808000115747465,-0.052949045688484,0.190187909023921,0.189334805477261,0.204176664499304,0.200104444808199,0.19878645304868
192_chr4,0,0,-0.27663012720468,-0.276197475223524,-0.264280360321054,-0.26577667128795,-0.264111519015041,-0.0114853298383579,-0.0118765282656348,-0.185469859226506,-0.184559716201184,-0.206010522307,-0.206226482047745,-0.203654326916395,-0.275695164034028,-0.273353084237417,-0.282625973401043,-0.0264656924712661,-0.027742774701645,-0.0251738250672382,-0.00152627554352591,0.0227203716368347,0.260610013972519,0.25969833737212,0.275131953225491,0.270878138754821,0.269568230049416
193_chr4,0,0,0.222164053679347,0.222812338060384,0.270937937370471,0.269641266887463,0.271063066035497,0.480728998935591,0.479516348813228,0.299882891876853,0.300877442615558,0.384539611380459,0.384131353617008,0.404803111536461,0.336429791544434,0.345333433681462,0.304853618245577,0.537876337600066,0.537023584991317,0.538997754024624,0.577165245694767,0.57510067330394,0.774685382206178,0.773346127302169,0.793099517623983,0.787520076729008,0.786269173630194
194_chr4,0,0,0.368316041524913,0.369027508487251,0.42776257794727,0.426524404244482,0.427874898344639,0.624953020292228,0.623499676106546,0.442096398165859,0.443115681260259,0.557577067045873,0.557112463921241,0.583087597517627,0.515788898960469,0.526615148489839,0.476991372510634,0.703234540804335,0.702506121277406,0.704306013283203,0.746728002077475,0.736953963156475,0.9253149200982,0.923850380214077,0.944869510293499,0.938901646789603,0.937668032959648
195_chr4,0,0,0.587469065157874,0.588275273587213,0.662919106908573,0.661768648374407,0.663012221473535,0.841215083003341,0.839400821169367,0.655343719424421,0.656400088367683,0.81704450344435,0.81649541117624,0.850422888303454,0.784735570748934,0.798444745303831,0.735109718245603,0.951187037030532,0.950645053358635,0.952183619206018,1.00098517164862,0.979650886947933,1.15118197236405,1.14952956926567,1.17244665981145,1.16589636160758,1.16468867281362
196_chr4,0,0,-0.0164679879693637,-0.0159228659783484,0.0148799479217683,0.0134877658668717,0.0150259894946938,0.245244876013583,0.244425223048417,0.0676814702196467,0.0686356388012452,0.10200988369199,0.101693624735907,0.113706209529681,0.0435782838646013,0.0493427574272811,0.0237928926911639,0.267885034603266,0.266829275127513,0.26908799781965,0.300308889926656,0.310832074741439,0.528742547697783,0.52760785388824,0.545294586978731,0.54034934943299,0.539070216998491
197_chr4,0,0,-0.0597466287277317,-0.0592202164120259,-0.0315590870967295,-0.0329685912638613,-0.0314092527295866,0.202537146197299,0.2017887677461,0.0255690956950279,0.026515940512148,0.0507698972102535,0.05047032328652,0.0609124683338909,-0.00953367506956226,-0.00433852550910174,-0.0271806735093971,0.218919034356395,0.217826457271372,0.220136787012972,0.25009783410961,0.262903952172969,0.484138011323525,0.483040417000115,0.500352338245277,0.495522120705774,0.494237868559482
198_chr4,0,0,0.587469065157874,0.588275273587213,0.662919106908573,0.661768648374407,0.663012221473535,0.841215083003341,0.839400821169367,0.655343719424421,0.656400088367683,0.81704450344435,0.81649541117624,0.850422888303454,0.784735570748934,0.798444745303831,0.735109718245603,0.951187037030532,0.950645053358635,0.952183619206018,1.00098517164862,0.979650886947933,1.15118197236405,1.14952956926567,1.17244665981145,1.16589636160758,1.16468867281362
199_chr4,0,0,0.890770066913868,0.891707394601211,0.988368464718382,0.987339401262737,0.988434999005728,1.14051508432092,1.13820132363239,0.950471411880205,0.951579106490458,1.17613940470621,1.17547338207853,1.22040665652136,1.15694944040103,1.17464849396254,1.09233751978455,1.29434561749008,1.29406165527121,1.29523855380359,1.35286922488316,1.31553591782175,1.46377498194369,1.46186258197128,1.4874063910592,1.48005002125735,1.47887821191082
200_chr4,0,0,0.285877873508465,0.286553701843305,0.33930441696317,0.33803324769551,0.339423961963753,0.543602336802589,0.54228475797956,0.361879761372322,0.3628850939887,0.459973941330215,0.459541120245776,0.482524843451143,0.414619996296844,0.424361784139609,0.379895730383126,0.609962957300073,0.609164406729153,0.611062601050827,0.651084807577922,0.645659353349476,0.840351155075013,0.838957283160534,0.859262462863084,0.853513692159551,0.852270326182724
201_chr4,0,0,-0.333246295880979,-0.332838119486732,-0.325030887456396,-0.326549858830616,-0.324857084500163,-0.0673546453411316,-0.067652604012391,-0.240560343993735,-0.239659781756485,-0.273041548854669,-0.273235681602023,-0.272717941304881,-0.345175063888874,-0.343577761265861,-0.349308474779866,-0.0905219400983253,-0.091847186317688,-0.0892107254729897,-0.0672112775616007,-0.0399781471735139,0.202259337730339,0.201396193864055,0.216339489081538,0.212236141260473,0.210919535060381
202_chr4,0,0,0.0801333965554463,0.0807202800368216,0.118535584979078,0.117182067262879,0.118673160732227,0.340571941694744,0.33959319831893,0.161679655315576,0.16265017112473,0.216381628054387,0.216028126772819,0.23154605857281,0.162128420328234,0.169163670557968,0.13756996569661,0.377181059977524,0.376207480347716,0.378351011981584,0.412383978824664,0.417811474201757,0.628303437188231,0.62708593436105,0.645609277441151,0.640407306050353,0.639139601221688
204_chr4,0,0,0.0953304803223602,0.0959239336150315,0.134842425787021,0.133494990646106,0.134978669718963,0.355568552866904,0.354564781792893,0.176467210378764,0.177440297892119,0.23437429956933,0.234014939419973,0.250084323482762,0.180778425846055,0.188013591424346,0.15546908502832,0.394375232309255,0.393414581003498,0.395539991073472,0.430015346351597,0.434641200845221,0.643966102738395,0.642735572607476,0.661390529040272,0.656148168934877,0.654882261868057
205_chr4,0,0,0.279698818642629,0.280371975726519,0.332674140682132,0.331400498271139,0.332794227194258,0.537504793046455,0.536197390354761,0.355867218737929,0.356871505712814,0.45265821509096,0.452227776191554,0.474987281787808,0.407037001486113,0.41669750479257,0.37261804197283,0.602971896657129,0.602168089497191,0.604073651952072,0.643915985652638,0.638816474419414,0.833982797088437,0.832594222007598,0.852845888408528,0.847113539545347,0.845869442607947
206_chr4,0,0,0.310191008328225,0.310877347410406,0.365393002452908,0.364131564425479,0.365510416732295,0.567594744481623,0.566237124963301,0.385537709530023,0.386547156500967,0.488759611990453,0.488317417565405,0.512183384589235,0.444457306237274,0.454518929707488,0.408531731088361,0.637471144819951,0.636693277696622,0.638562480138484,0.679292444142533,0.672584480507956,0.86540915337249,0.863994439657244,0.884510181678015,0.878696794875879,0.877456305057843
208_chr4,0,0,0.208883741696036,0.209526284900344,0.256687839344222,0.255385853466583,0.256814131851034,0.467623874418724,0.466433095310915,0.286960455722552,0.287952759119946,0.368816312437284,0.368413174576657,0.388603033586676,0.320132066562069,0.328861008194723,0.289212071972788,0.522850825050261,0.521986774736018,0.523976779703757,0.561757680332796,0.560393639780466,0.760998211155027,0.75967034045213,0.779308717498255,0.773764571186021,0.772512097072761
209_chr4,0,0,0.000318175502524554,0.000870554275701707,0.0328919099343832,0.0315064464779109,0.0330364804245136,0.261809604518158,0.260962306839065,0.0840152827094229,0.0849722919049061,0.121883954926851,0.121561224471765,0.134182924012306,0.0641784230870588,0.0701637161025275,0.0435636294794346,0.286877111764323,0.285835632459964,0.288074338710887,0.319783877501862,0.32942159803139,0.546042976409176,0.54489389309876,0.562726001663078,0.557736152165727,0.556459005475642
210_chr4,0,0,0.188604838808779,0.189238615293938,0.23492808291897,0.233617980487169,0.235056152600487,0.447612481031511,0.44645509874305,0.26722802562835,0.26821689735816,0.34480699302245,0.344411673201964,0.363865677421963,0.29524560436028,0.303707780079078,0.265327588063748,0.499907018443034,0.499025716646075,0.50103990292649,0.538230482922289,0.537936147444674,0.740098038561463,0.738787551419216,0.75825030434963,0.752760052510414,0.751505179473886
211_chr4,0,0,-0.223024523122803,-0.222568697043997,-0.206760242278421,-0.20823509780508,-0.206596098786887,0.0414131349851878,0.0409336548256327,-0.133308810816549,-0.132389596461532,-0.142543870388881,-0.14278049647271,-0.138263170009612,-0.209909857639275,-0.206862604192972,-0.219489313826992,0.0341843643861548,0.0329528850247929,0.0354579133573072,0.0606659266952008,0.0820848969031776,0.315857893185822,0.314900264579292,0.330798128270256,0.326401848213607,0.325098280863628
212_chr4,0,0,0.316170953091833,0.316859877348199,0.371809628747535,0.370550584170374,0.371926518964715,0.573495804699903,0.572128336959706,0.391356507650961,0.392366966569282,0.495839600721141,0.495395100873138,0.519478060454349,0.451795951239701,0.461936239982812,0.415574907697934,0.644236929780849,0.643464149861412,0.645326221596307,0.686230262314426,0.679206858673274,0.871572301268319,0.870152461401375,0.890719992343716,0.884890712868613,0.883650930457121
213_chr4,0,0,-0.0958052469459911,-0.0952944230366484,-0.070250862180556,-0.0716747986732145,-0.0700978677576352,0.166954195868247,0.166265201455982,-0.00951782035960669,-0.00857707750924597,0.00807809641250223,0.00779242401619307,0.0169261202246425,-0.0537851537775804,-0.0490643499100258,-0.0696504999790246,0.178121858714141,0.176998606171361,0.179351933540922,0.208263311113585,0.222971508747507,0.446974691964634,0.445908007951328,0.462907645885425,0.458173259971401,0.456884742216724
214_chr4,0,0,0.373931722964024,0.374645617626829,0.433788340827846,0.432552414780311,0.433900169085819,0.630494622371989,0.629032029860618,0.447560749075008,0.44858098247486,0.564225784195571,0.563759016080892,0.58993792431485,0.52268051655185,0.533580639524931,0.483605519918726,0.709588193643597,0.708864551437799,0.710657747097669,0.75324320886884,0.743172944704945,0.931102645004247,0.929633291223661,0.950701055545887,0.944718267457883,0.943485317943395
215_chr4,0,0,0.273478451491192,0.274148919464524,0.325999535313024,0.32472340322361,0.326120166957164,0.531366481976455,0.530069323452269,0.349814477095128,0.350817711437509,0.445293576942301,0.444865536154884,0.467399325054847,0.399403307846169,0.408981983159419,0.365291695968669,0.595934094772973,0.595124995879209,0.59703797572959,0.636699233999389,0.631927844970086,0.827571861162406,0.826188618329089,0.846386413646044,0.840670596417315,0.839425763632242
216_chr4,0,0,0.316170953091833,0.316859877348199,0.371809628747535,0.370550584170374,0.371926518964715,0.573495804699903,0.572128336959706,0.391356507650961,0.392366966569282,0.495839600721141,0.495395100873138,0.519478060454349,0.451795951239701,0.461936239982812,0.415574907697934,0.644236929780849,0.643464149861412,0.645326221596307,0.686230262314426,0.679206858673274,0.871572301268319,0.870152461401375,0.890719992343716,0.884890712868613,0.883650930457121
217_chr4,0,0,-0.0509358248202485,-0.0504056035290894,-0.0221048800322059,-0.0235108577084073,-0.0219558178142236,0.211231722231837,0.21046883348745,0.0341424673978619,0.0350908032103447,0.0612014973067829,0.0608985265908757,0.0716603867774381,0.00127902715747652,0.00659008151659712,-0.0168033121045941,0.228887689072648,0.227802607434107,0.230102430847756,0.260319961215256,0.272661312436714,0.493218745295092,0.49211359813981,0.509501824777503,0.504648191097784,0.503364981238772
218_chr4,0,0,0.0168184557364608,0.0173779677023678,0.0505971122737279,0.0492182529919969,0.0507402367349066,0.278092221018483,0.277217749439439,0.100070915899297,0.101030717330492,0.141419553118395,0.141090461379669,0.154310901903107,0.0844277236850104,0.0906300754023217,0.0629976531015757,0.305545737022662,0.30451829468573,0.306737325393167,0.338927188782099,0.347694525267748,0.563048763489901,0.561885535744562,0.579860543909575,0.574826842241679,0.57355164747702
219_chr4,0,0,0.339711339892423,0.340410440831466,0.39706903680254,0.395819414176142,0.397183864019558,0.596725658078697,0.595319422262646,0.414262531685672,0.415276974191411,0.523710372083199,0.52325679680888,0.548193959720638,0.480684937472606,0.491134896459336,0.443300766087669,0.67087082044125,0.67011806658428,0.671952067892638,0.713541371325418,0.7052762204674,0.895833877438733,0.894393858189108,0.915165259115854,0.909273417245323,0.908036419579236
