380_chr3,0,-0.483688557749381,0.319534669723364,0.32115297885619,0.483135458087686,0.85484974297864,1.35769263465511,1.35731685043949,1.27596207277601,1.27414739197746,1.27343311826097,1.27525392929302,1.24676443887814,1.28597435254167,1.30262055296535,0.948509857949798,0.894549712096719,0.911375542138893,0.957892595088655,0.954961439430409,0.9545256007503,0.900610133578427,0.901206226136674,0.904200509345925,0.951816084758233,0.960024919893815,0.872254266833931
381_chr3,0,-0.471695330496785,0.379423191434777,0.381023424384603,0.536252844458463,0.907280005438125,1.40873235328423,1.40831954473623,1.32139578201366,1.3195991015291,1.31890906384191,1.32069527485791,1.29051442173293,1.33210236913421,1.34994378806641,1.00175542804552,0.945562816624236,0.963565613459235,1.00928212728711,1.00643771105449,1.00600634286883,0.952927313137883,0.95354629375043,0.95648114840143,1.00326139675962,1.01203682073183,0.923496056744222
382_chr3,0,-0.423212799888127,0.621522088239393,0.623049248355933,0.750979477776898,1.11922894553358,1.61506003044535,1.61449755131324,1.50506120854029,1.50333729418914,1.50274523046739,1.50439157117973,1.46737339707059,1.51857452790033,1.54124760862823,1.21700024310415,1.15178290648057,1.17454358268837,1.21702392316085,1.21453015040135,1.21411685415573,1.16441911646386,1.16513062186308,1.1678252370161,1.21122868206549,1.22229453713151,1.13064060553364
383_chr3,0,-0.426777396868463,0.603722171740433,0.605254704414831,0.735192061173112,1.10364575417858,1.59989013304653,1.59933865819381,1.4915575152188,1.48982825085938,1.48922898376569,1.49088560820818,1.4543701366896,1.50486447428494,1.52718231515983,1.20117472805453,1.13662091925841,1.15903178034245,1.20175005504867,1.19923050181423,1.19881587685945,1.14886953532531,1.14957423799433,1.15228651635466,1.19593823521993,1.20683569017032,1.11541064901449
384_chr3,0,-0.423212799888127,0.621522088239393,0.623049248355933,0.750979477776898,1.11922894553358,1.61506003044535,1.61449755131324,1.50506120854029,1.50333729418914,1.50274523046739,1.50439157117973,1.46737339707059,1.51857452790033,1.54124760862823,1.21700024310415,1.15178290648057,1.17454358268837,1.21702392316085,1.21453015040135,1.21411685415573,1.16441911646386,1.16513062186308,1.1678252370161,1.21122868206549,1.22229453713151,1.13064060553364
385_chr3,0,-0.426777396868463,0.603722171740433,0.605254704414831,0.735192061173112,1.10364575417858,1.59989013304653,1.59933865819381,1.4915575152188,1.48982825085938,1.48922898376569,1.49088560820818,1.4543701366896,1.50486447428494,1.52718231515983,1.20117472805453,1.13662091925841,1.15903178034245,1.20175005504867,1.19923050181423,1.19881587685945,1.14886953532531,1.14957423799433,1.15228651635466,1.19593823521993,1.20683569017032,1.11541064901449
386_chr3,0,-0.42439468106295,0.615620330946891,0.617149272393839,0.745744986869225,1.11406216774419,1.61003028479428,1.60947145425154,1.50058391110238,1.49885822289738,1.49826377081877,1.49991352121448,1.46306202365576,1.51402880944654,1.53658410650994,1.21175312023944,1.14675578353523,1.16940047470693,1.21195970488089,1.20945738432253,1.20904364752883,1.15926348250989,1.1599727323894,1.16267320397228,1.20615896692487,1.21716898708794,1.12559094662335
387_chr3,0,-0.42797835835878,0.597725136349331,0.599259479111975,0.729873064529928,1.09839556381573,1.59477918707185,1.5942314197114,1.48700793619329,1.48527686934289,1.48467517533463,1.48633526450651,1.44998916036821,1.50024536965317,1.52244352536151,1.19584289552372,1.13151263833046,1.15380564191345,1.19660407991822,1.19407584088907,1.19366076827399,1.14363066870421,1.14433307944036,1.14705130877688,1.19078667448738,1.20162739313492,1.1102794683005
388_chr3,0,-0.42797835835878,0.597725136349331,0.599259479111975,0.729873064529928,1.09839556381573,1.59477918707185,1.5942314197114,1.48700793619329,1.48527686934289,1.48467517533463,1.48633526450651,1.44998916036821,1.50024536965317,1.52244352536151,1.19584289552372,1.13151263833046,1.15380564191345,1.19660407991822,1.19407584088907,1.19366076827399,1.14363066870421,1.14433307944036,1.14705130877688,1.19078667448738,1.20162739313492,1.1102794683005
389_chr3,0,-0.434081824330425,0.567247305265239,0.568790847167156,0.702841127805256,1.07171331090198,1.56880459497131,1.56827566964129,1.46388629491549,1.46214606753627,1.46153203958511,1.46320973703007,1.42772438325774,1.47677038884256,1.49836028662817,1.16874572489771,1.10555159039615,1.12724562452593,1.17045146440732,1.16787908286993,1.16746173517825,1.11700596474019,1.11769672753057,1.12044520061846,1.16460567211097,1.17515804837897,1.08420204022742
391_chr3,0,-0.444206282253456,0.516690536401512,0.518249337878718,0.658000424634571,1.02745266487365,1.52571782001239,1.52522014993064,1.4255320081355,1.42377658522818,1.42314209767481,1.42484900380558,1.39079146676933,1.4378299807916,1.45841089748784,1.12379681142613,1.06248728256357,1.08318774336068,1.12706938338198,1.12442377804532,1.12400265644591,1.07284078117906,1.07351222230249,1.07631086386669,1.12117650282024,1.13125057539939,1.04094468047588
392_chr3,0,-0.431620438120524,0.579538307375611,0.581078139478104,0.713742480674286,1.08247364440365,1.5792795452866,1.5787430214029,1.47321071635994,1.47147418320944,1.47086512925128,1.47253572568826,1.436703251265,1.48623730392218,1.50807249801484,1.17967338508555,1.11602107866347,1.13795666327605,1.1809982074334,1.17844362754536,1.17802719733928,1.12774309008572,1.12843855022237,1.13117482670706,1.17516386290126,1.18583252096063,1.09471846190437
393_chr3,0,-0.435322723737614,0.561050838749271,0.562596250933833,0.697345248183311,1.06628852570993,1.56352368473289,1.56299859018763,1.45918541985727,1.45744333004532,1.45682679447267,1.45850807186642,1.42319771777849,1.47199767610737,1.49346390860194,1.1632365825313,1.10027343383047,1.12184569111363,1.16513436012023,1.16255300394245,1.16213519370354,1.11159287986038,1.11228127449978,1.11503589646328,1.15928279647286,1.16977654967497,1.07890022234439
394_chr3,0,-0.430399812701351,0.585633535155258,0.587171527532048,0.719148567846542,1.08780979869674,1.58447417527518,1.58393388319462,1.47783478786419,1.47610008671774,1.47549349941119,1.47716057438909,1.44115595945073,1.49093203940939,1.51288887833227,1.18509251831369,1.1212129999692,1.14326837182125,1.18622844012721,1.18368268825065,1.18326671303462,1.13306773522791,1.13376552482437,1.13649575289463,1.18039977265296,1.19112609598637,1.09993365794553
395_chr3,0,-0.42797835835878,0.597725136349331,0.599259479111975,0.729873064529928,1.09839556381573,1.59477918707185,1.5942314197114,1.48700793619329,1.48527686934289,1.48467517533463,1.48633526450651,1.44998916036821,1.50024536965317,1.52244352536151,1.19584289552372,1.13151263833046,1.15380564191345,1.19660407991822,1.19407584088907,1.19366076827399,1.14363066870421,1.14433307944036,1.14705130877688,1.19078667448738,1.20162739313492,1.1102794683005
396_chr3,0,-0.430399812701351,0.585633535155258,0.587171527532048,0.719148567846542,1.08780979869674,1.58447417527518,1.58393388319462,1.47783478786419,1.47610008671774,1.47549349941119,1.47716057438909,1.44115595945073,1.49093203940939,1.51288887833227,1.18509251831369,1.1212129999692,1.14326837182125,1.18622844012721,1.18368268825065,1.18326671303462,1.13306773522791,1.13376552482437,1.13649575289463,1.18039977265296,1.19112609598637,1.09993365794553
397_chr3,0,-0.435322723737614,0.561050838749271,0.562596250933833,0.697345248183311,1.06628852570993,1.56352368473289,1.56299859018763,1.45918541985727,1.45744333004532,1.45682679447267,1.45850807186642,1.42319771777849,1.47199767610737,1.49346390860194,1.1632365825313,1.10027343383047,1.12184569111363,1.16513436012023,1.16255300394245,1.16213519370354,1.11159287986038,1.11228127449978,1.11503589646328,1.15928279647286,1.16977654967497,1.07890022234439
398_chr3,0,-0.42797835835878,0.597725136349331,0.599259479111975,0.729873064529928,1.09839556381573,1.59477918707185,1.5942314197114,1.48700793619329,1.48527686934289,1.48467517533463,1.48633526450651,1.44998916036821,1.50024536965317,1.52244352536151,1.19584289552372,1.13151263833046,1.15380564191345,1.19660407991822,1.19407584088907,1.19366076827399,1.14363066870421,1.14433307944036,1.14705130877688,1.19078667448738,1.20162739313492,1.1102794683005
399_chr3,0,-0.429185808371757,0.591695700335601,0.593231862965986,0.72452533055375,1.09311700786463,1.58964062781477,1.58909658797733,1.48243377682374,1.48070089774391,1.48009676370902,1.48176033632943,1.44558451462498,1.49560130904628,1.51767913295624,1.19048225631052,1.12637675851876,1.14855126784333,1.19143030225079,1.18889333049954,1.18847780780556,1.13836349767447,1.13906360409495,1.14178781655944,1.18560728104011,1.19639095685141,1.10512056498039
400_chr3,0,-0.431620438120524,0.579538307375611,0.581078139478104,0.713742480674286,1.08247364440365,1.5792795452866,1.5787430214029,1.47321071635994,1.47147418320944,1.47086512925128,1.47253572568826,1.436703251265,1.48623730392218,1.50807249801484,1.17967338508555,1.11602107866347,1.13795666327605,1.1809982074334,1.17844362754536,1.17802719733928,1.12774309008572,1.12843855022237,1.13117482670706,1.17516386290126,1.18583252096063,1.09471846190437
401_chr3,0,-0.42439468106295,0.615620330946891,0.617149272393839,0.745744986869225,1.11406216774419,1.61003028479428,1.60947145425154,1.50058391110238,1.49885822289738,1.49826377081877,1.49991352121448,1.46306202365576,1.51402880944654,1.53658410650994,1.21175312023944,1.14675578353523,1.16940047470693,1.21195970488089,1.20945738432253,1.20904364752883,1.15926348250989,1.1599727323894,1.16267320397228,1.20615896692487,1.21716898708794,1.12559094662335
402_chr3,0,-0.444206282253456,0.516690536401512,0.518249337878718,0.658000424634571,1.02745266487365,1.52571782001239,1.52522014993064,1.4255320081355,1.42377658522818,1.42314209767481,1.42484900380558,1.39079146676933,1.4378299807916,1.45841089748784,1.12379681142613,1.06248728256357,1.08318774336068,1.12706938338198,1.12442377804532,1.12400265644591,1.07284078117906,1.07351222230249,1.07631086386669,1.12117650282024,1.13125057539939,1.04094468047588
403_chr3,0,-0.445504446909176,0.510208114236763,0.51176887230675,0.652250920173554,1.02177753572104,1.52019320538058,1.51969954286734,1.42061419625148,1.41885682496355,1.41821971406652,1.41993036535421,1.3860559039192,1.43283701605261,1.45328856052977,1.11803343216914,1.05696554868148,1.07753861285221,1.12150690441205,1.11885191027168,1.11843030477934,1.06717789228679,1.06784685597338,1.07065193017262,1.11560798616195,1.12562073032745,1.03539819334974
405_chr3,0,-0.435322723737614,0.561050838749271,0.562596250933833,0.697345248183311,1.06628852570993,1.56352368473289,1.56299859018763,1.45918541985727,1.45744333004532,1.45682679447267,1.45850807186642,1.42319771777849,1.47199767610737,1.49346390860194,1.1632365825313,1.10027343383047,1.12184569111363,1.16513436012023,1.16255300394245,1.16213519370354,1.11159287986038,1.11228127449978,1.11503589646328,1.15928279647286,1.16977654967497,1.07890022234439
406_chr3,0,-0.426777396868463,0.603722171740433,0.605254704414831,0.735192061173112,1.10364575417858,1.59989013304653,1.59933865819381,1.4915575152188,1.48982825085938,1.48922898376569,1.49088560820818,1.4543701366896,1.50486447428494,1.52718231515983,1.20117472805453,1.13662091925841,1.15903178034245,1.20175005504867,1.19923050181423,1.19881587685945,1.14886953532531,1.14957423799433,1.15228651635466,1.19593823521993,1.20683569017032,1.11541064901449
407_chr3,0,-0.437825289608333,0.548554204830293,0.550103388880231,0.686261512715483,1.05534816890184,1.55287348564951,1.5523561167838,1.4497049983057,1.44795915245957,1.44733755967768,1.4490260568812,1.41406863086711,1.46237237696335,1.48358920927693,1.15212609961606,1.08962878817662,1.11095545377168,1.15441116721448,1.15181171156092,1.15139296848662,1.10067611948719,1.10135973819244,1.10412676081163,1.14854796427869,1.15892349026343,1.06820785807219
408_chr3,0,-0.285058857592289,1.31139773208746,1.31271666668717,1.36285617926982,1.72319043995243,2.20300339162504,2.20201441699071,2.02842709764612,2.02691053485169,2.02659765394898,2.02784542565887,1.97134388636961,2.04993837253748,2.08637956966805,1.83035353522333,1.73941969104165,1.7757382361162,1.80899690227859,1.80750230958548,1.80714051044058,1.76707797164173,1.76805313209112,1.77006317007118,1.80384420713957,1.82143678598001,1.72091169248139
409_chr3,0,-0.452109511964545,0.477225533848477,0.478796247067496,0.622997426917667,0.99290246422267,1.49208395214517,1.49161068015058,1.39559235693326,1.39382507227986,1.39317461380366,1.3949043204592,1.36196134814693,1.40743279881801,1.4272260971169,1.08870934391622,1.02887095270794,1.04879582252106,1.09320499732843,1.09050223293097,1.09007816539018,1.03836509926407,1.03902145774569,1.0418592612083,1.08727535930463,1.09697606434615,1.00717765280777
410_chr3,0,-0.446810117793982,0.503688209503389,0.505250935479541,0.646468171010165,1.0160695919179,1.51463664640116,1.51414701462891,1.41566794866599,1.41390861773156,1.41326886832221,1.414983286422,1.38129295916537,1.42781518106439,1.44813660526827,1.11223672798313,1.05141188710881,1.07185681802221,1.11591226215588,1.11324782492398,1.11282573274075,1.06148225951947,1.0621487314442,1.06496027547317,1.11000727130637,1.11995833244594,1.02981963540516
411_chr3,0,-0.499612104985193,0.240019983286643,0.241662292377763,0.412610886752249,0.785237474047541,1.28992660693164,1.28959998035252,1.21563920888739,1.2138006288627,1.21305417668838,1.21492092656396,1.18867707808011,1.22472964870714,1.23978894362351,0.877815095592704,0.826819020225321,0.84208217777528,0.889662115822851,0.886615795220923,0.886174021013369,0.831148006128201,0.8317137099507,0.834786897147552,0.883511545999687,0.89096811455069,0.804219946721522
412_chr3,0,-0.445504446909176,0.510208114236763,0.51176887230675,0.652250920173554,1.02177753572104,1.52019320538058,1.51969954286734,1.42061419625148,1.41885682496355,1.41821971406652,1.41993036535421,1.3860559039192,1.43283701605261,1.45328856052977,1.11803343216914,1.05696554868148,1.07753861285221,1.12150690441205,1.11885191027168,1.11843030477934,1.06717789228679,1.06784685597338,1.07065193017262,1.11560798616195,1.12562073032745,1.03539819334974
413_chr3,0,-0.448123376344245,0.497130415546545,0.498695120864987,0.6406518164669,1.01032847745244,1.50904779650438,1.50856221889704,1.41069295687522,1.40893165490616,1.40828925165127,1.4100074584533,1.37650233543684,1.42276416260865,1.44295471036929,1.10640633732021,1.04582595145652,1.06614200448981,1.11028510766841,1.10761117246821,1.10718859076578,1.05575352763312,1.05641749331559,1.05923554477252,1.10437400892972,1.11426302858382,1.02420865870029
414_chr3,0,-0.446810117793982,0.503688209503389,0.505250935479541,0.646468171010165,1.0160695919179,1.51463664640116,1.51414701462891,1.41566794866599,1.41390861773156,1.41326886832221,1.414983286422,1.38129295916537,1.42781518106439,1.44813660526827,1.11223672798313,1.05141188710881,1.07185681802221,1.11591226215588,1.11324782492398,1.11282573274075,1.06148225951947,1.0621487314442,1.06496027547317,1.11000727130637,1.11995833244594,1.02981963540516
415_chr3,0,-0.446810117793982,0.503688209503389,0.505250935479541,0.646468171010165,1.0160695919179,1.51463664640116,1.51414701462891,1.41566794866599,1.41390861773156,1.41326886832221,1.414983286422,1.38129295916537,1.42781518106439,1.44813660526827,1.11223672798313,1.05141188710881,1.07185681802221,1.11591226215588,1.11324782492398,1.11282573274075,1.06148225951947,1.0621487314442,1.06496027547317,1.11000727130637,1.11995833244594,1.02981963540516
416_chr3,0,-0.285677590840007,1.30830807000077,1.30962793715475,1.3601158415536,1.72048555111084,2.20037024124734,2.19938317670652,2.02608316253338,2.02456567109877,2.02425153985394,2.02550109658631,1.96908681507352,2.04755861795467,2.08393815349791,1.82760658448038,1.73678791369134,1.77304573878862,1.80634570494145,1.80484663734217,1.80448460756348,1.76437891677197,1.76535289642157,1.7673660003341,1.80119013211005,1.81875348050704,1.71826811720159
