422_chr3,,0,-0.373437239349617,2.96352816607728,2.26986625275492,1.24274008397324,3.58519988236634,2.16885999381546,2.47401661720655,-0.26428368086724,1.0148976501575,1.85851711218725,1.21557340631,0.160468444471175,0.502463796036652,0.137763089539074,1.67905337532664,0.745372192107037,2.32106327826392,2.19202470301707,1.6282593849515,1.83906594078878,2.06036971638359,1.95404158313224,2.00308155460285,2.18051751674948
423_chr3,,0,-0.33549008977665,2.96917167191495,2.28713816525077,1.27860696743056,3.58519988236634,2.2026134426113,2.47677665000611,-0.255561928784444,1.02153199813598,1.8560417396003,1.21748907516587,0.166861327089175,0.508512280251816,0.144061204653046,1.63794036656017,0.748261865191899,2.32107668883294,2.19202470301707,1.62900082483296,1.839282026486,2.06036971638359,1.95050063879706,2.00308155460285,2.18051751674948
424_chr3,,0,-0.353420209928494,2.96514592275411,2.28486008346575,1.25838783115799,3.58519988236634,2.18719639749655,2.47600089530138,-0.259557971126387,1.01834026452773,1.81030080631409,1.21669932410231,0.163053761582988,0.504848728090371,0.140207724097279,1.62866552646738,0.697319817458566,2.31957873885649,2.19011639205894,1.62614834497188,1.83660048476375,2.05812905372821,1.89813226497741,2.00069885313178,2.17856824265493
425_chr3,,0,-0.546432801640443,2.93625862216531,2.18307991951878,1.07665345973545,3.58519988236634,2.00290659972228,2.46419340262307,-0.285065752801044,0.994519068752389,1.9242329290225,1.21582048803979,0.140142480800859,0.482897902204431,0.117544128567516,1.91619763684611,0.784083523168749,2.3165212517953,2.18628287133947,1.61769867313373,1.83062963481916,2.05362783214737,2.00672459838202,1.99591228792525,2.1746523811382
427_chr3,,0,-0.286772450168814,2.97769462982279,2.31517216759139,1.33752876145089,3.58519988236634,2.26220388740997,2.48310747897421,-0.24857479510199,1.03004617345601,1.82109223736457,1.21810978916538,0.171526648595985,0.512770217546755,0.148912575525722,1.53542040579636,0.722802609086884,2.32110520979666,2.19202470301707,1.63056807019273,1.8395894376063,2.06036971638359,1.91721239051875,2.00308155460285,2.18051751674948
428_chr3,,0,-0.421220425867222,2.95214335345158,2.24717792999247,1.16311538282607,3.58519988236634,2.10526567858136,2.46997364524107,-0.265395155553633,1.00940443522919,1.86923372119542,1.22088976974623,0.156023079661829,0.498256161644494,0.133195027186299,1.79724889153857,0.740351720102614,2.31955363858946,2.19011639205894,1.62476968735273,1.83629471866256,2.05812905372821,1.96054140251517,2.00069885313178,2.17856824265493
429_chr3,,0,-0.516670615609093,2.93931608317404,2.20254412274415,1.07936836810842,3.58519988236634,2.02108418868144,2.46516116464939,-0.278362698129774,0.997989841829234,1.89415856170154,1.21988246781893,0.143614929556779,0.486216617683119,0.120934672965892,1.9075844168077,0.751312932554515,2.31652794699524,2.18628287133947,1.61807857680115,1.83074142333685,2.05362783214737,1.96337394081755,1.99591228792525,2.1746523811382
430_chr3,,0,-0.292155396635902,2.97341804640005,2.31088413875633,1.31389706832055,3.58519988236634,2.2380642048373,2.48055390404978,-0.242562374086532,1.03110273436226,1.8244277220905,1.22197119811617,0.174194271176175,0.515324628189462,0.151279971610464,1.57658877874413,0.719655833488341,2.31960518833825,2.19011639205894,1.62760025785807,1.83702164433443,2.05812905372821,1.92204320484098,2.00069885313178,2.17856824265493
431_chr3,,0,-0.551936340056885,2.93715017318083,2.17922898312181,1.07043706640075,3.58519988236634,2.00648196789898,2.46414349580965,-0.286198118911347,0.99336256175202,1.93483861394651,1.21623986026256,0.14170820687841,0.484724472010502,0.11905428292874,1.93900208619623,0.795587426047471,2.31951834615809,2.19011639205894,1.62280061680414,1.83576602542396,2.05812905372821,2.01756664425923,2.00069885313178,2.17856824265493
432_chr3,,0,-0.455423052710241,2.94990234328544,2.22556327939666,1.16679179183793,3.58519988236634,2.10428801235628,2.46970732318512,-0.278703788599342,1.00310092240462,1.91140463929044,1.2132434056617,0.148259268940387,0.490733863059724,0.125728736908381,1.79701388748826,0.787958349800142,2.31954643329036,2.19011639205894,1.6243676554937,1.83610382129025,2.05812905372821,2.0231868430458,2.00069885313178,2.17856824265493
433_chr3,,0,-0.481238012917281,2.9452703787927,2.21822143546199,1.11538084492391,3.58519988236634,2.05618226058422,2.46689367103005,-0.275607691468709,1.00128948015862,1.88885678665292,1.21894772760422,0.148684656066138,0.491309379416036,0.125963720017078,1.86391138860064,0.753755405006987,2.31953579343726,2.19011639205894,1.62378039252701,1.83602816825543,2.05812905372821,1.97074922851009,2.00069885313178,2.17856824265493
434_chr3,,0,-0.601639758596641,2.92932412867646,2.15845841860033,1.00224822507977,3.58519988236634,1.94158520966354,2.46164684126078,-0.285724203185414,0.990139825547485,1.94065869260989,1.22249312849752,0.138942320022181,0.482099128552755,0.116326895447669,2.03916734830083,0.788767655971456,2.31950951998546,2.19011639205894,1.62232619905012,1.83565688835387,2.05812905372821,2.00554329470775,2.00069885313178,2.17856824265493
435_chr3,,0,-0.528944631775563,2.94061675105663,2.19054780265573,1.09541837608638,3.58519988236634,2.03150421824298,2.46531841827524,-0.285258890463612,0.995447460629064,1.93089430156903,1.21501226925844,0.142517061848232,0.485392335581901,0.119970018741284,1.90163179307247,0.79592145924349,2.31952539959028,2.19011639205894,1.62319859192171,1.83584329989193,2.05812905372821,2.02212291980888,2.00069885313178,2.17856824265493
436_chr3,,0,-0.459079246979223,2.94878556923217,2.22429673995897,1.15479003336007,3.58519988236634,2.09074624840302,2.46881385671788,-0.277451147263841,1.00274257090719,1.90366555474155,1.21483845809134,0.150245213920258,0.492837250778347,0.12759936493511,1.81540275465716,0.778470614161408,2.32103665554634,2.19202470301707,1.62682264896168,1.8386639504658,2.06036971638359,2.01461928027568,2.00308155460285,2.18051751674948
437_chr3,,0,-0.30783506978236,2.97041482920376,2.30577784237749,1.28817153987987,3.58519988236634,2.21786242854002,2.47869791654345,-0.244086810638272,1.02848758583052,1.80971652509303,1.22300643524404,0.172206687844577,0.513486639153701,0.149287697668214,1.60296646174058,0.69934687944656,2.31959683315679,2.19011639205894,1.62713294788379,1.83692936323307,2.05812905372821,1.89744059376598,2.00069885313178,2.17856824265493
438_chr3,,0,-0.420375385471111,2.95460932347034,2.24210505486388,1.19473133425111,3.58519988236634,2.12657450406979,2.47083577214809,-0.271566644301406,1.00827431874745,1.9017344297711,1.21486517399559,0.153535849139072,0.49576882763722,0.13089919090171,1.76177809877331,0.781522626446721,2.31955461537916,2.19011639205894,1.6248094621559,1.83627028751463,2.05812905372821,2.01009091360551,2.00069885313178,2.17856824265493
439_chr3,,0,-0.400404105366534,2.95443739005331,2.2581505573002,1.20098737897253,3.58519988236634,2.14069987749102,2.47247954741761,-0.264890764071456,1.01224921784916,1.85712903472091,1.21745199132525,0.154448888236227,0.496287029602582,0.131663589786061,1.72416006543732,0.732720177369076,2.31505633968011,2.18435759857346,1.61737785320933,1.82861874847572,2.05136719891006,1.94986412779614,1.99350834513805,2.17268572904054
440_chr3,,0,-0.408815116571506,2.96282970779506,2.25049936898322,1.27077258002896,3.58519988236634,2.11258826628366,2.47017888027082,-0.276675851766984,1.00979667618259,1.83769761792799,1.20458526829754,0.15643980417194,0.49864259970015,0.133612884511843,1.60013280307264,0.732405887682854,2.31955364631457,2.19011639205894,1.62471739723971,1.83630695617537,2.05812905372821,1.9270586528345,2.00069885313178,2.17856824265493
441_chr3,,0,-0.568442719196348,2.93276338671006,2.17179631642795,1.03621602645622,3.58519988236634,1.97366313168879,2.4628086785316,-0.283764517161444,0.992924707229026,1.94131555608892,1.22042154597164,0.140276830054777,0.483206570079666,0.117645119863083,1.99184353836115,0.794357337224995,2.31801820711118,2.18820245862425,1.62005088276809,1.83316551387463,2.0558817713174,2.01685836881049,1.99830911069392,2.17661320818628
442_chr3,,0,-0.380243639210514,2.95997280040235,2.26209797277836,1.23871964011069,3.58519988236634,2.17040719192908,2.47426593685529,-0.266590342063232,1.01357447307768,1.88410935463852,1.21418083176452,0.158154323391604,0.500124790519419,0.135463546535406,1.69392615950242,0.771225239922915,2.31956876317975,2.19011639205894,1.62559445324712,1.83644856745029,2.05812905372821,2.00284155093791,2.00069885313178,2.17856824265493
443_chr3,,0,-0.185285155173168,2.98851261750138,2.35833892310314,1.42603947502913,3.58519988236634,2.34265063447237,2.49412745450238,-0.208524503995686,1.05860802291708,1.84735299584908,1.23388028495706,0.195767177091971,0.535524785487362,0.1728478640939,1.45888605421696,0.761018175745802,2.31967467163241,2.19011639205894,1.63143343450359,1.83795395701338,2.05812905372821,1.98161053821412,2.00069885313178,2.17856824265493
444_chr3,,0,-0.446648574881757,2.94734333193681,2.23475616102671,1.14863892454127,3.58519988236634,2.09126007915413,2.46917005432993,-0.269781308379806,1.0064343103379,1.88030792347394,1.218541156917,0.148888437445406,0.490939357637283,0.126104539878931,1.80597278039473,0.746489771720221,2.31352977403941,2.18242660843477,1.61387353868509,1.82581486719759,2.04909983398998,1.96018198111274,1.99109724231752,2.17071321915555
445_chr3,,0,-0.235422625958337,2.98915350318333,2.33478024031417,1.45638260706238,3.58519988236634,2.35584854612366,2.49318702462568,-0.253945542251465,1.03656026309646,1.83673026113467,1.20766275118767,0.174524390507692,0.515456807924991,0.151867553163089,1.36752027556055,0.764293084655153,2.31964278515706,2.19011639205894,1.62960297100432,1.83725782000735,2.05812905372821,1.97008489051511,2.00069885313178,2.17856824265493
446_chr3,,0,-0.373607118546911,2.97415652138325,2.26426000721557,1.41574271698188,3.58519988236634,2.17899956642585,2.47465749569635,-0.293529201214765,1.01167763968587,1.81020755548925,1.18492088537875,0.154575123825898,0.496674791460543,0.131894858495383,1.34867198575374,0.737258337696428,2.31807065854115,2.18820245862425,1.62283554377605,1.83380790190638,2.0558817713174,1.93233262166013,1.99830911069392,2.17661320818628
447_chr3,,0,-0.340350183314006,2.97207171033493,2.28903959850045,1.31167583529852,3.58519988236634,2.21629191384708,2.47667467766405,-0.264328058916005,1.01921232763062,1.822779165307,1.2099395939325,0.162908992787892,0.504608952625495,0.140187460675151,1.55397655804613,0.721526959210366,2.31958210762853,2.19011639205894,1.62629650723319,1.83663806917245,2.05812905372821,1.9053892532003,2.00069885313178,2.17856824265493
448_chr3,,0,-0.284649806141903,2.97420743876841,2.31380616875045,1.33431199786162,3.58519988236634,2.25491510905341,2.48237349196812,-0.244962238737257,1.03150434732712,1.82080951091747,1.21927398836272,0.173457465188769,0.514547588246435,0.150656784563121,1.5397440101878,0.721139479212525,2.31961076745351,2.19011639205894,1.62790921772802,1.83704659629738,2.05812905372821,1.93712589002726,2.00069885313178,2.17856824265493
449_chr3,,0,-0.207937281157689,2.98731406771388,2.34835920411861,1.42533987840477,3.58519988236634,2.34276968410704,2.49400326705858,-0.226893887789687,1.04833450918645,1.83332345220683,1.22381798949244,0.187560102856956,0.527936191547093,0.164544638629731,1.43720007521924,0.749298443392704,2.31965720209885,2.19011639205894,1.63042320333773,1.83761817891814,2.05812905372821,1.96403599019752,2.00069885313178,2.17856824265493
450_chr3,,0,-0.216677126483295,2.98346614964592,2.35505276719884,1.37254133753568,3.58519988236634,2.30012385553399,2.48850335572153,-0.212430005898443,1.051816853567,1.75528626233198,1.2345915646683,0.191038660568497,0.531114502140072,0.167940592153266,1.47335161529502,0.654094755905956,2.31815299571646,2.18820245862425,1.62751125689216,1.83512178481175,2.0558817713174,1.83181979960076,1.99830911069392,2.17661320818628
451_chr3,,0,-0.230202727300805,2.98283066651301,2.33683671237197,1.39759866895157,3.58519988236634,2.31842023761364,2.49078680630134,-0.233139931997019,1.04284910144143,1.84105883358481,1.2220562243719,0.18216476119593,0.522668531149346,0.159371770413338,1.47402585980258,0.753267757969515,2.31964545166826,2.19011639205894,1.62982620631102,1.8374423064841,2.05812905372821,1.97889067390606,2.00069885313178,2.17856824265493
452_chr3,,0,-0.204114600437086,2.98601114376288,2.35785307942974,1.40238936598191,3.58519988236634,2.3284220350536,2.49276000810294,-0.215610488022253,1.05332615381766,1.7876191989734,1.23189422367371,0.188903535452203,0.528827839884145,0.166141214226185,1.44348080158111,0.694549581184282,2.31816812884298,2.18820245862425,1.62835266314676,1.83520512955474,2.0558817713174,1.89265866497478,1.99830911069392,2.17661320818628
453_chr3,,0,-0.251159976942736,2.93791790833057,2.36057108575418,1.36694548633146,3.58519988236634,2.34278880732617,2.50567730698492,-0.16850211053494,1.0829044317742,1.68805879316034,1.24573915873171,0.139625133021653,0.472066397734034,0.116815378070415,1.23644234064952,0.521364643747202,2.21557911260525,2.05706250895217,1.45259732592048,1.6591643296702,1.90185780008398,1.59288936955193,1.83451744381755,2.04261571078581
454_chr3,,0,-0.173878514516865,2.99065958440054,2.3747281342532,1.41447961784209,3.58519988236634,2.3403143046687,2.49516548270633,-0.196336493675963,1.06416247243583,1.76609626461863,1.24144172123922,0.201537155297856,0.54101747997318,0.178479675818711,1.43604272197114,0.672484373184786,2.31968458010031,2.19011639205894,1.63200580789902,1.83813046152376,2.05812905372821,1.85405078379266,2.00069885313178,2.17856824265493
455_chr3,,0,-0.529631959662964,2.93674540854374,2.19121352674986,1.07738439296441,3.58519988236634,2.0179743967463,2.46476142896701,-0.281536656091849,0.996341387364641,1.92347578823069,1.21796571803071,0.141869575478374,0.48453275810246,0.119247598542716,1.92194679828318,0.782328080931762,2.31652468773025,2.18628287133947,1.61789237484623,1.83068885973277,2.05362783214737,2.0095843873058,1.99591228792525,2.1746523811382
456_chr3,,0,-0.566624757940704,2.93175089257517,2.17002379469865,1.05337199162871,3.58519988236634,1.99013519290489,2.4634805311687,-0.286233368934899,0.992855567688948,1.95117774109466,1.216941486061,0.137406352147737,0.480173678267788,0.11482773839379,1.96077745404467,0.806943684799469,2.31501146469027,2.18435759857346,1.61488124114688,1.82797620322537,2.05136719891006,2.038597026185,1.99350834513805,2.17268572904054
457_chr3,,0,-0.51222979067993,2.94000961974763,2.2051495791483,1.10693979385356,3.58519988236634,2.04521511654374,2.46598746983367,-0.282540407588417,0.997345968611802,1.88054371565464,1.21478549822714,0.143003578364934,0.485659242738864,0.12031723148649,1.85098769176531,0.744092456041904,2.31652845948037,2.18628287133947,1.61810113593128,1.83072374878244,2.05362783214737,1.96394197287275,1.99591228792525,2.1746523811382
458_chr3,,0,-0.397340593065093,2.9544975304546,2.26005936192478,1.18536829635456,3.58519988236634,2.12453753395034,2.4712813390714,-0.259383659883237,1.01389479443062,1.85343630014229,1.22184783150409,0.158045067735621,0.499883494212161,0.135167412533775,1.75609497740956,0.72527875744117,2.31656137028659,2.18628287133947,1.61992511355038,1.83126307375303,2.05362783214737,1.93593242291379,1.99591228792525,2.1746523811382
459_chr3,,0,-0.281266693393915,2.97170016130796,2.31746001018875,1.30536973799174,3.58519988236634,2.23755116882858,2.48156007085256,-0.233450171626157,1.03591604536135,1.81839157277623,1.22752543460699,0.175855120117396,0.516612051996293,0.152925341258845,1.58649015037998,0.708343207304213,2.31661548949858,2.18628287133947,1.62294407827442,1.83200662654872,2.05362783214737,1.91454972065975,1.99591228792525,2.1746523811382
460_chr3,,0,-0.501176824648197,2.94221203047211,2.20338192743442,1.13946348686173,3.58519988236634,2.06011900170686,2.4664276145966,-0.284446089968491,0.998410110308441,1.91167880015047,1.21057392888358,0.142419271624052,0.484949987297539,0.119738359615917,1.81589377347521,0.782185646293759,2.31502539454033,2.18435759857346,1.61564925079094,1.82816137807726,2.05136719891006,2.01172598145312,1.99350834513805,2.17268572904054
